,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20930554234637996,-0.03674476772985324,0.011688569000000001,-0.01469046975,0.140262828,-0.176285637,0.023377138000000002,-0.0293809395,0.95,0.0,1153.1119999999999,5598.670499999999,6751.782499999999,0.552868935567937,0.2015585401318481
1,002490.SZ,-0.052637814703223255,-0.024325063533598517,-0.014094368421052628,-0.016413892894736836,-0.16913242105263154,-0.19696671473684202,-0.028188736842105256,-0.03282778578947367,1.0526315789473684,0.15789473684210525,1524.1731578947367,6308.494736842105,7832.667894736842,-0.10101560773781472,-0.20905715719504278
2,002672.SZ,0.1429173043797523,0.17141139312406295,0.010722717666666666,0.01786468033333334,0.128672612,0.2143761640000001,0.021445435333333332,0.03572936066666668,0.8666666666666667,0.06666666666666667,1326.3326666666667,5823.009999999999,7149.342666666666,0.2907081960534793,0.180968928131012
3,002594.SZ,-0.13791979592879614,-0.13199039297147108,-0.028272369000000002,-0.030146061000000005,-0.339268428,-0.3617527320000001,-0.056544738000000004,-0.06029212200000001,0.8,0.0,922.4246666666666,7410.6613333333335,8333.086000000001,-0.4942294532942423,-0.5225457267871093
4,000063.SZ,0.06627272473851743,0.002917614000805115,0.007918951190476193,-0.0003940973809523719,0.09502741428571432,-0.0047291685714284624,0.015837902380952385,-0.0007881947619047438,0.7619047619047619,0.0,1086.8423809523808,4239.736190476191,5326.578571428572,0.5590774171992052,0.41513615136072657
5,000776.SZ,0.9973379935044664,-0.1376839158507801,0.12221291,-0.02438662,1.4665549199999999,-0.29263944000000003,0.24442582,-0.04877324,1.0,0.0,1495.4,2596.12,4091.52,,
6,000039.SZ,0.2678764391474612,0.47304965896747386,0.03141491346153847,0.03759572884615382,0.37697896153846167,0.45114874615384587,0.06282982692307694,0.07519145769230764,1.3076923076923077,0.3076923076923077,1902.072307692308,6564.666923076924,8466.739230769232,0.2560254363631339,0.2816065956520069
7,000756.SZ,-0.09531847779074186,-0.09439259748416932,-0.019458241136363637,-0.01790226613636363,-0.23349889363636364,-0.21482719363636354,-0.038916482272727274,-0.03580453227272726,1.0454545454545454,0.045454545454545456,1133.2459090909088,5661.652272727272,6794.898181818182,-0.7162673966095966,-0.7683160077094521
8,000002.SZ,-0.002826013380535883,-0.03140871230134279,-0.0013376006249999997,-0.005493887499999993,-0.016051207499999998,-0.06592664999999992,-0.0026752012499999993,-0.010987774999999986,0.75,0.125,1359.6025,2954.79875,4314.40125,-0.05300147222975276,-0.14334768621060578
9,000157.SZ,-0.037748066908329485,0.004584136216405382,-0.012270829375000002,-0.00969361312499999,-0.14724995250000003,-0.11632335749999988,-0.024541658750000004,-0.01938722624999998,1.0,0.0,1437.146875,4509.61125,5946.758125,-0.10216214123334083,-0.17251754247544793
10,002202.SZ,-0.01710535249264744,-0.023515392944361748,-0.007599092058823529,-0.014412972352941167,-0.09118910470588235,-0.172955668235294,-0.015198184117647059,-0.028825944705882334,0.9411764705882353,0.058823529411764705,1238.1447058823526,4489.007647058824,5727.152352941176,-0.04240626128455606,-0.11333303236033013
11,000898.SZ,0.04494666006832567,0.02827480035229198,-0.0012047730555555544,0.00200087,-0.014457276666666654,0.02401044,-0.002409546111111109,0.00400174,0.8333333333333334,0.0,802.8311111111111,6484.6738888888885,7287.505,0.20569130619359077,-0.03652951336794272
12,000488.SZ,0.05791978838075869,0.004090908128645391,0.006059360454545456,-0.0026887472727272726,0.07271232545454547,-0.03226496727272727,0.012118720909090911,-0.005377494545454545,1.0,0.045454545454545456,1204.9818181818182,5176.635454545455,6381.617272727272,0.24157475421630814,0.16417631568707886
13,000513.SZ,0.07301441612766169,0.16089882847030615,0.007549687272727273,0.012875646363636369,0.09059624727272728,0.15450775636363642,0.015099374545454547,0.025751292727272737,0.8181818181818182,0.18181818181818182,1125.7027272727273,5499.923636363636,6625.626363636364,0.11142736682053365,0.11186486639742928
14,000338.SZ,-0.06981658892141075,-0.00900765155381762,-0.014638108333333335,-0.005136301111111098,-0.17565730000000002,-0.06163561333333317,-0.02927621666666667,-0.010272602222222196,0.9444444444444444,0.0,973.3883333333334,6764.303888888888,7737.692222222222,-0.2709401073133711,-0.38717592287594166
15,002703.SZ,-0.010056082661890002,-0.09884612536217416,-0.006301756875,-0.021682443750000002,-0.07562108249999999,-0.260189325,-0.01260351375,-0.043364887500000004,0.8125,0.0625,1161.378125,3960.7393749999997,5122.1175,-0.04080443417079699,-0.14677160631088143
