,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06165286041198594,0.009942724144803173,0.018458927045454546,0.002994602045454542,0.22150712454545457,0.0359352245454545,0.07383570818181819,0.011978408181818168,2.6818181818181817,1.7727272727272727,487.2018181818181,4904.975454545455,5392.177272727273,1.1050445743461452,1.0299480768952838
1,002490.SZ,0.00319660101446361,-0.00844813923573163,-4.4345740740741284e-05,-0.0031638284259259235,-0.0005321488888888954,-0.03796594111111108,-0.00017738296296296514,-0.012655313703703694,2.1481481481481484,1.1851851851851851,523.445925925926,4582.833333333333,5106.279259259259,0.05603174497831806,-0.0023730148346549603
2,002672.SZ,0.004684168689918587,0.029725566184346252,0.0011897597368421041,0.009446265131578944,0.01427711684210525,0.11335518157894733,0.0047590389473684165,0.03778506052631578,4.2105263157894735,3.3684210526315788,811.3226315789474,7286.304736842106,8097.627368421055,0.07662648206369502,0.06041456146418054
3,002594.SZ,-0.0034179121204103062,0.0032410529334772112,-0.0027263539130434784,0.0010122771739130433,-0.03271624695652174,0.012147326086956518,-0.010905415652173914,0.004049108695652173,1.608695652173913,0.6956521739130435,308.0221739130435,4548.218695652174,4856.240869565217,-0.13469275928030647,-0.3263628654948384
4,000063.SZ,0.15099152854442166,0.011041734490551803,0.042915218333333324,0.003428341527777776,0.5149826199999998,0.04114009833333331,0.1716608733333333,0.013713366111111104,2.2777777777777777,1.3888888888888888,543.1172222222222,3534.197777777778,4077.315,3.1239224473953646,2.696261814648754
5,000776.SZ,0.0373163941836423,-0.01074226732400916,0.011407250468750001,-0.003645920624999998,0.136887005625,-0.04375104749999997,0.045629001875000005,-0.014583682499999992,1.75,0.875,436.250625,3179.571875,3615.8225,1.6839123449516789,1.529987072583534
6,000039.SZ,0.005656566898397489,-0.012594556713573169,0.0009815311666666678,-0.004420042333333334,0.011778374000000013,-0.05304050800000001,0.003926124666666671,-0.017680169333333336,1.7333333333333334,0.9333333333333333,487.0783333333335,3416.3386666666656,3903.417,0.130818701923337,0.06772359236437249
7,000756.SZ,0.0027855386143138803,-0.005071577511424166,1.064419999999941e-05,-0.0018752917999999977,0.00012773039999999292,-0.022503501599999972,4.257679999999764e-05,-0.007501167199999991,1.72,0.8,333.3488,3810.2624,4143.6112,0.06726154454979713,0.0007750232118704357
8,000002.SZ,0.015681190860621287,0.010000940170857725,0.004864168125,0.0032304444999999953,0.0583700175,0.03876533399999994,0.0194566725,0.012921777999999981,3.65,2.9,764.3050000000001,4755.4495,5519.7545,0.5233720550842049,0.49361751969559886
9,000157.SZ,0.008893306245606176,-0.002512869648348443,0.002368076517857143,-0.0009489466964285714,0.028416918214285714,-0.011387360357142856,0.009472306071428571,-0.0037957867857142855,2.0,1.3928571428571428,557.0885714285713,3587.978571428571,4145.067142857143,0.2752786629608176,0.22152071308314816
