,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024692156613230803,0.008923148050188429,0.006600017708333332,0.002448641458333333,0.07920021249999998,0.0293836975,0.026400070833333327,0.009794565833333333,1.5833333333333333,0.75,395.12583333333333,2904.0525,3299.1783333333333,0.3344456608440212,0.27912191325250685
1,002490.SZ,-0.04282868814281521,-0.00887805796463416,-0.015720512142857142,-0.003744758749999999,-0.1886461457142857,-0.04493710499999999,-0.06288204857142857,-0.014979034999999996,2.7857142857142856,1.9285714285714286,579.5771428571428,4710.937857142858,5290.514999999999,-0.4886629726710693,-0.5463848493274123
2,002672.SZ,0.023342798258288628,0.10331200332590036,0.003654293333333332,0.03184978666666665,0.043851519999999984,0.3821974399999998,0.014617173333333329,0.1273991466666666,4.166666666666667,3.1666666666666665,607.6933333333333,6172.2283333333335,6779.921666666666,0.17275168350398942,0.08557770938036721
3,002594.SZ,0.006752464825991779,0.0005912378537362428,0.00026278499999999975,-9.202500000000448e-06,0.003153419999999997,-0.00011043000000000538,0.001051139999999999,-3.681000000000179e-05,2.8333333333333335,1.8333333333333333,448.9941666666667,4371.314166666666,4820.308333333333,0.14774635096042138,0.017570777263292283
4,000063.SZ,0.006986708499663585,-0.0067593602967496395,0.0018963241666666666,-0.0023760108333333286,0.02275589,-0.02851212999999994,0.007585296666666666,-0.009504043333333314,2.2,1.3333333333333333,483.31199999999995,3963.3946666666666,4446.706666666668,0.2084278362908105,0.1690003048492456
5,000039.SZ,0.04551594651944847,0.0006588895262533839,0.013184849062499997,-0.0003232821875000032,0.15821818874999996,-0.0038793862500000383,0.05273939624999999,-0.0012931287500000128,1.75,0.75,500.6575,2453.7174999999997,2954.375,0.6153636765171088,0.5281911386275998
6,000756.SZ,-0.002065894863847075,-0.007068324099660765,-0.0013230959615384609,-0.002895673846153846,-0.01587715153846153,-0.03474808615384615,-0.0052923838461538435,-0.011582695384615383,1.8461538461538463,1.0,396.96,3555.0300000000007,3951.99,-0.02839146873310124,-0.055233947961833146
7,000002.SZ,0.009147406322665483,-0.015487532918762306,0.0027927046428571425,-0.005420650714285711,0.03351245571428571,-0.06504780857142853,0.01117081857142857,-0.021682602857142845,3.5714285714285716,2.5714285714285716,668.7142857142857,5727.958571428571,6396.672857142857,0.18594631918490404,0.17085692836180888
8,000157.SZ,0.003576459007536422,-0.0055395202716092,0.0008471592307692313,-0.002483223846153842,0.010165910769230777,-0.029798686153846104,0.0033886369230769252,-0.009932895384615368,2.076923076923077,1.0769230769230769,486.2207692307692,3631.761538461538,4117.982307692307,0.04522249562577343,0.03244665166976374
9,002202.SZ,0.007170623526485616,0.012976543479564305,0.0009453857692307693,0.003490165576923076,0.011344629230769232,0.041881986923076917,0.0037815430769230773,0.013960662307692304,1.2307692307692308,0.38461538461538464,399.21538461538455,2616.8500000000004,3016.065384615385,0.07767066736573867,0.031862909752308474
10,000898.SZ,0.05090435658109749,0.026404393065006103,0.01551775338235294,0.00814394970588235,0.1862130405882353,0.0977273964705882,0.06207101352941176,0.0325757988235294,1.7058823529411764,0.8823529411764706,407.925294117647,3979.9888235294115,4387.914117647058,0.642719220113542,0.626632244130927
11,000488.SZ,-0.0013460942087537638,-0.007724167287613389,-0.0006391053333333339,-0.002652978499999997,-0.007669264000000006,-0.031835741999999966,-0.0025564213333333355,-0.010611913999999988,0.9333333333333333,0.13333333333333333,322.1893333333333,2246.447333333333,2568.6366666666663,-0.05131845575932181,-0.07313136152280977
12,000513.SZ,-0.030728440180152052,0.008400651288216114,-0.010551114642857143,0.002511987857142857,-0.12661337571428571,0.030143854285714283,-0.04220445857142857,0.010047951428571428,1.7142857142857142,1.0,446.07428571428574,4239.571428571428,4685.645714285715,-0.5530914957781607,-0.5844824892179212
13,000338.SZ,-0.016226424761648525,0.007268873060319173,-0.005911442727272726,0.0020874725000000027,-0.07093731272727272,0.02504967000000003,-0.023645770909090903,0.00834989000000001,1.6363636363636365,0.6363636363636364,301.1818181818182,3708.6900000000005,4009.8718181818185,-0.277751964903874,-0.31110691737823465
14,002703.SZ,0.035405733964856814,-0.06468688308367934,0.0115050884375,-0.0229616003125,0.13806106125,-0.27553920375,0.04602035375,-0.09184640125,1.25,0.5,446.85749999999996,2772.68375,3219.5412499999998,0.4016971678164515,0.35649232916211854
