,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06798285541898824,0.06432128267744684,0.026285563666666668,0.025084886777777777,0.315426764,0.30101864133333334,0.13142781833333333,0.12542443388888888,6.611111111111111,5.666666666666667,1335.886111111111,13701.478333333333,15037.364444444444,0.6057344197818494,0.603908266905916
1,601828.SH,-0.019814417140121287,-0.005977956334945178,-0.008447258666666667,-0.0025109633333333346,-0.10136710400000001,-0.030131560000000016,-0.042236293333333334,-0.012554816666666673,2.8,1.9333333333333333,526.2306666666666,5522.818666666668,6049.049333333333,-1.6923937083953862,-1.7197942776595638
2,600958.SH,0.013614091332060901,0.009455262031725614,0.004954615250000001,0.0037926011250000043,0.05945538300000001,0.04551121350000005,0.024773076250000005,0.018963005625000022,4.34375,3.4375,828.6934375,7958.8859375,8787.579375,0.390730123179987,0.3494259042365971
3,601811.SH,0.014906863293760531,0.01756328304138473,0.005798685043478261,0.006861169565217391,0.06958422052173914,0.0823340347826087,0.028993425217391306,0.034305847826086956,3.347826086956522,2.5652173913043477,737.1713043478262,7363.811304347828,8100.982608695653,0.2363083030505588,0.2316357492177091
4,601881.SH,0.03135934219181901,0.0026211691417394826,0.01207929090909091,0.0010665141818181826,0.14495149090909093,0.012798170181818192,0.060396454545454545,0.005332570909090913,3.8636363636363638,2.9545454545454546,785.7927272727272,6992.31409090909,7778.106818181818,2.134090719756617,1.9820072307724141
5,601868.SH,-0.01677723484224865,-0.012147400691003138,-0.007164243999999998,-0.005090004666666661,-0.08597092799999997,-0.061080055999999924,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4841968613992855,-1.5115022950524877
6,601818.SH,0.004247495498406457,-0.0026462603459018186,0.0016307513333333335,-0.0011204462222222198,0.019569016,-0.013445354666666638,0.008153756666666668,-0.005602231111111099,3.9166666666666665,2.9722222222222223,797.8830555555555,7309.048333333335,8106.931388888888,0.3529138072573387,0.3268054435089411
7,600999.SH,-0.031685264368714536,-0.012743931748543935,-0.013597704666666665,-0.005346344888888891,-0.16317245599999997,-0.0641561386666667,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.5954567882815973,-2.6468279557299357
8,600600.SH,0.040807210605886775,0.021031957408555325,0.015940166363636366,0.008413003272727272,0.1912819963636364,0.10095603927272725,0.07970083181818183,0.04206501636363636,5.545454545454546,4.636363636363637,1105.2072727272728,11596.059090909092,12701.266363636365,0.7694761589019415,0.7550455821921885
9,600585.SH,0.05287121552499151,0.011654558473820598,0.020688752700000004,0.0047375121000000015,0.24826503240000003,0.05685014520000002,0.10344376350000002,0.023687560500000007,5.7,4.8,1154.9595000000002,12003.861499999999,13158.821,1.738525104933771,1.6675746295189076
