,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.030390031768441843,0.02087214458937988,0.011414343245901641,0.008302024754098362,0.1369721189508197,0.09962429704918034,0.057071716229508206,0.041510123770491805,5.475409836065574,4.508196721311475,1088.0844262295082,10082.314590163935,11170.399016393441,0.5445769903729698,0.5110827516604568
1,600585.SH,0.05489977764268425,0.03498916781470773,0.020948199627906974,0.013792235813953491,0.25137839553488367,0.1655068297674419,0.10474099813953487,0.06896117906976745,5.930232558139535,4.930232558139535,1151.7083720930232,11464.351860465116,12616.060232558139,0.6990490051045132,0.6824118060029365
2,600362.SH,-0.013653112533111977,-0.011292370557257826,-0.005963309090909091,-0.004740582363636358,-0.07155970909090908,-0.0568869883636363,-0.029816545454545453,-0.02370291181818179,1.0,0.18181818181818182,316.2581818181818,2354.865454545454,2671.1236363636363,-1.0340487561258074,-1.0699315518296408
3,600012.SH,0.011668018271260865,0.01863395255593851,0.004006099647058823,0.007538025352941176,0.04807319576470588,0.0904563042352941,0.020030498235294115,0.03769012676470588,4.705882352941177,3.7941176470588234,829.7861764705882,9236.246470588236,10066.032647058822,0.2877137057381963,0.24256440718213354
4,600548.SH,-0.011019535102839262,-0.0011900600827505104,-0.0052375249142857135,-0.0006597138285714266,-0.06285029897142856,-0.00791656594285712,-0.026187624571428567,-0.0032985691428571327,3.085714285714286,2.2,603.19,6274.919142857143,6878.1091428571435,-0.2938651353942806,-0.33796006186732924
5,601398.SH,0.006051522245176737,-0.004272825258410218,0.002212728625,-0.001837760125,0.026552743499999996,-0.0220531215,0.011063643125,-0.009188800625,2.75,1.875,556.115625,5588.673125,6144.788750000001,0.27163925003710626,0.24189262266306125
6,601939.SH,0.018859077552571966,-0.004464735512999606,0.007031126307692308,-0.0019157919999999971,0.0843735156923077,-0.022989503999999966,0.03515563153846154,-0.009578959999999985,3.076923076923077,2.1538461538461537,574.7538461538462,5070.986923076924,5645.740769230769,0.8622637879327946,0.777408488875868
7,600808.SH,-0.0225818792742171,-0.0014920784516406632,-0.009976265500000001,-0.0008097604999999976,-0.11971518600000002,-0.009717125999999972,-0.0498813275,-0.004048802499999988,2.375,1.4375,534.31125,5279.23625,5813.547500000001,-0.5486406788808718,-0.5908812174121657
8,600029.SH,-0.02719341174883708,0.005708362884897632,-0.012033457090909092,0.0021774256363636434,-0.1444014850909091,0.02612910763636372,-0.06016728545454546,0.010887128181818216,3.4545454545454546,2.4545454545454546,773.6281818181818,6806.798181818182,7580.426363636364,-0.6336844748440346,-0.683773876481091
9,601288.SH,-0.014649707563482627,-0.003255093641193099,-0.006437412125,-0.0014296638749999977,-0.0772489455,-0.017155966499999974,-0.032187060625,-0.007148319374999988,3.6875,2.75,717.610625,7025.455625,7743.06625,-0.580934036238188,-0.6149776289470252
