,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007292382664296076,0.006952783963751393,0.006018547050847459,0.005712408711864408,0.07222256461016952,0.06854890454237289,0.06018547050847459,0.05712408711864408,6.6440677966101696,5.677966101694915,6802.332372881357,44055.93559322034,50858.267966101695,0.21286027906186544,0.2117828914630895
1,600585.SH,0.029400086494174336,0.02322597370591225,0.024056665795454544,0.019050707340909093,0.28867998954545454,0.2286084880909091,0.24056665795454543,0.19050707340909093,9.113636363636363,8.136363636363637,10788.708181818183,71803.47886363637,82592.18704545454,0.4506142528693765,0.44916736371013255
2,600362.SH,-0.00878454616236075,0.02077847170276802,-0.007356921899999999,0.0172450835,-0.08828306279999998,0.206941002,-0.07356921899999999,0.17245083500000002,3.3,2.3,2854.9809999999998,19068.025,21923.006,-0.33886784537984466,-0.34251736160094154
3,600012.SH,0.0016573897229481271,0.006316915159214469,0.0013584538928571425,0.00520757167857143,0.01630144671428571,0.062490860142857166,0.013584538928571425,0.0520757167857143,5.392857142857143,4.464285714285714,4769.260714285715,34483.342857142845,39252.60357142857,0.05818435110024229,0.0573296712083327
4,600548.SH,0.0018545681250392405,0.0067851942546633135,0.0014792257179487179,0.005566451666666667,0.017750708615384615,0.06679742000000001,0.014792257179487178,0.05566451666666667,3.769230769230769,2.8974358974358974,3915.4958974358965,25577.909230769226,29493.40512820513,0.05130575610015322,0.0495353979502208
5,601398.SH,-0.005193877070202923,-0.009115581111646807,-0.004332284090909091,-0.007611960363636362,-0.051987409090909084,-0.09134352436363635,-0.04332284090909091,-0.07611960363636362,2.8181818181818183,1.8181818181818181,2607.2681818181813,17297.01090909091,19904.27909090909,-0.4171544930606251,-0.4172716557526897
6,601939.SH,0.00343326724331372,-0.0014088402445882908,0.0028462606153846163,-0.0011986530769230752,0.034155127384615395,-0.014383836923076902,0.028462606153846163,-0.01198653076923075,6.076923076923077,5.076923076923077,6253.2284615384615,39147.661538461536,45400.89000000001,0.17547835198367503,0.17467891611552575
7,600808.SH,-0.004707299110119604,0.0002128108028227539,-0.003936081588235295,0.00014029482352941194,-0.04723297905882354,0.0016835378823529432,-0.03936081588235295,0.0014029482352941195,2.235294117647059,1.2941176470588236,2149.2952941176472,14445.694117647057,16594.989411764705,-0.19678866434407352,-0.1978596231558981
8,600029.SH,0.007094889041268162,-0.014400748654048664,0.005873316076923077,-0.012069769615384616,0.07047979292307693,-0.1448372353846154,0.058733160769230776,-0.12069769615384615,4.3076923076923075,3.3846153846153846,4617.132307692307,28582.201538461544,33199.33384615385,0.2442668595015544,0.2423948402483064
9,601288.SH,-0.003260650393044462,-0.001816114819022191,-0.0027272637500000006,-0.0015190307500000013,-0.03272716500000001,-0.018228369000000015,-0.027272637500000006,-0.015190307500000014,6.125,5.25,5443.62375,36508.01,41951.63375,-0.34637664406597884,-0.3478796953469399
10,600026.SH,0.008040711954574334,0.016398909654866043,0.00663450253846154,0.013565066564102567,0.07961403046153848,0.1627807987692308,0.0663450253846154,0.13565066564102568,6.205128205128205,5.333333333333333,6415.374358974359,41864.226923076916,48279.601282051284,0.22668484994139018,0.2258808658535207
11,600028.SH,-0.010640581527254027,-0.0020946165352018916,-0.00889525690909091,-0.0017773388636363632,-0.1067430829090909,-0.021328066363636357,-0.0889525690909091,-0.017773388636363633,3.8181818181818183,2.9545454545454546,3559.5404545454544,23868.009090909094,27427.549545454545,-0.4869395341918744,-0.4890190693466568
12,600377.SH,0.025321182447464213,0.03472734095402102,0.02084209537037037,0.02854054292592592,0.2501051444444444,0.34248651511111106,0.2084209537037037,0.2854054292592592,7.7407407407407405,6.7407407407407405,7853.968888888889,55287.13740740741,63141.1062962963,0.35368298439916235,0.354436722011641
13,600115.SH,-0.009915959257265086,-0.01227900298986304,-0.008325789225806454,-0.01035835341935484,-0.09990947070967744,-0.12430024103225808,-0.08325789225806453,-0.10358353419354839,4.064516129032258,3.193548387096774,4441.883548387096,26336.000967741933,30777.88451612903,-0.24186007996363668,-0.24287549515197326
14,600036.SH,0.007522123193832001,0.009103012044544405,0.0062181589666666665,0.007536191966666666,0.0746179076,0.09043430359999999,0.06218158966666666,0.07536191966666667,5.933333333333334,5.033333333333333,6026.755333333334,37443.75266666666,43470.507999999994,0.29115172730139915,0.2898476117723896
15,601991.SH,0.015357689130853152,0.019829209869947198,0.012615314565217393,0.016342819260869567,0.15138377478260873,0.1961138311304348,0.12615314565217392,0.16342819260869568,5.0,4.086956521739131,5851.397391304347,39051.922173913044,44903.31956521739,0.31042023563944565,0.30889324611411145
16,600688.SH,0.006368325231823842,-0.001264886139742649,0.005131534559999999,-0.0011248798400000006,0.06157841471999999,-0.013498558080000007,0.051315345599999986,-0.011248798400000006,5.04,4.04,5724.8892000000005,37608.616,43333.50520000001,0.1961409226574565,0.18944702189019968
17,601328.SH,0.001671194640126145,0.00855118142968529,0.0013832449411764706,0.007105013352941174,0.016598939294117647,0.08526016023529409,0.013832449411764706,0.07105013352941174,6.235294117647059,5.294117647058823,5615.460588235294,37641.198823529405,43256.659411764704,0.10628903404685806,0.10584602377402469
18,600027.SH,0.06482042710555379,0.06279814764126637,0.05330775657142857,0.05165428385714286,0.6396930788571429,0.6198514062857143,0.5330775657142857,0.5165428385714286,10.142857142857142,9.142857142857142,11424.352857142858,75014.89428571428,86439.24714285714,0.7462178377967206,0.7471995605375175
19,601998.SH,-0.003813386389897378,-0.002508454382344313,-0.0031830485263157895,-0.0021133530000000005,-0.03819658231578947,-0.025360236000000008,-0.0318304852631579,-0.021133530000000005,3.8421052631578947,2.9473684210526314,3368.0826315789473,22431.008421052637,25799.09105263158,-0.20648619365675197,-0.20667683372737763
20,600685.SH,0.010957462879296527,0.015245828105308288,0.009021042076923077,0.01255024153846154,0.10825250492307692,0.15060289846153846,0.09021042076923078,0.1255024153846154,8.807692307692308,7.8076923076923075,9230.099999999999,58906.637307692305,68136.73730769231,0.2372109640112909,0.23546442759531797
21,601988.SH,-0.0048801426690573335,0.0003647280886106552,-0.004069303214285714,0.00029920492857142783,-0.04883163857142857,0.003590459142857134,-0.04069303214285714,0.0029920492857142783,4.642857142857143,3.7142857142857144,4002.297142857143,26287.294285714284,30289.59142857143,-0.5700991675315438,-0.570416616956407
22,601588.SH,-0.01571448790644386,-0.017339215825749234,-0.013120920909090908,-0.01458811609090909,-0.1574510509090909,-0.17505739309090906,-0.13120920909090908,-0.1458811609090909,1.6363636363636365,0.6363636363636364,1811.8490909090913,9203.111818181818,11014.960909090909,-0.3732786273567857,-0.3704917455086381
23,600011.SH,0.015231366855995056,0.019711366817689552,0.012484373897435895,0.016210994717948714,0.14981248676923073,0.19453193661538457,0.12484373897435895,0.16210994717948715,6.205128205128205,5.205128205128205,6589.8564102564105,45917.210512820515,52507.06692307691,0.277847441504618,0.27737023561637736
24,601866.SH,0.010605694539276688,0.015328780471862664,0.008695857799999998,0.012552028100000001,0.10435029359999998,0.1506243372,0.08695857799999998,0.125520281,5.05,4.1,5405.331,36230.5625,41635.893500000006,0.1847006596369519,0.18369356215318564
25,601899.SH,0.0062865235912737474,0.011722739323282633,0.0051581869375,0.009707232187500001,0.06189824325,0.11648678625000002,0.051581869375,0.097072321875,4.0,3.0,3652.523125,29683.295000000002,33335.818125,0.21744887893862655,0.21579777680248283
26,600332.SH,0.005037833479150544,-0.011721959719013346,0.004049098454545456,-0.009834618090909089,0.04858918145454547,-0.11801541709090907,0.040490984545454564,-0.09834618090909089,3.5757575757575757,2.8181818181818183,4950.878181818182,31554.82484848485,36505.703030303026,0.1757904819838032,0.168794983556258
27,601633.SH,0.01664381141999982,-0.004880799038682326,0.013850729,-0.00406899,0.16620874800000002,-0.04882788,0.13850729,-0.0406899,1.0,0.0,343.35,7894.91,8238.26,,
28,600775.SH,0.02845002088543257,0.029886066134394162,0.023309522517241377,0.024540336999999995,0.27971427020689654,0.29448404399999994,0.23309522517241377,0.24540336999999995,8.724137931034482,7.862068965517241,11172.29724137931,70120.17724137931,81292.4744827586,0.4083927103577847,0.4066489774470466
29,601318.SH,-0.0002568607105871045,0.0015179861485147828,-0.00024475163636363646,0.0012102357272727306,-0.0029370196363636375,0.014522828727272768,-0.002447516363636365,0.012102357272727305,5.2272727272727275,4.2727272727272725,5187.116818181818,34462.45,39649.566818181826,-0.008896936208058434,-0.010198144454258803
30,601601.SH,0.00348703375158739,0.007227229499513738,0.00289573675,0.006006925250000001,0.034748841,0.07208310300000001,0.0289573675,0.06006925250000002,2.75,1.875,2377.2725,18667.614999999998,21044.8875,0.24516324947984738,0.2447797132353735
31,600016.SH,0.009915895091651826,0.0019490192790813502,0.008230895454545455,0.0015854439090909104,0.09877074545454546,0.019025326909090923,0.08230895454545455,0.015854439090909105,4.818181818181818,4.090909090909091,4909.466363636364,30447.800909090907,35357.267272727266,0.40116878387057964,0.39975327822411016
32,601628.SH,-0.005387052616044599,0.0001297232678139637,-0.004494444846153846,7.88900769230776e-05,-0.053933338153846155,0.0009466809230769313,-0.04494444846153846,0.000788900769230776,2.730769230769231,1.8461538461538463,2493.5884615384616,16404.22076923077,18897.80923076923,-0.25801264592998463,-0.25812025930314003
33,601618.SH,0.0034610554697751205,0.006877699729453235,0.0028613752000000003,0.005698897400000001,0.0343365024,0.06838676880000001,0.028613752000000003,0.056988974000000005,3.9,3.0,3855.589,22753.03,26608.619,0.15798457554691242,0.15750160039010153
34,601390.SH,0.01569334108295133,0.03032036248646348,0.013005183999999998,0.025174850999999998,0.15606220799999998,0.302098212,0.13005183999999997,0.25174851,7.2,6.2,7169.558,45854.123,53023.681000000004,0.7168135013594475,0.7159466103286349
