,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005723364102564038,-0.0018209978205128068,0.00057233641025641,-0.001820997820512821,0.00686803692307692,-0.021851973846153852,0.0068680369230769206,-0.021851973846153852,1.0,0.23076923076923078,1215.0492307692307,5917.058461538462,7132.107692307693,0.06265515173052756,0.06265515173052824
1,002490.SZ,-0.008280077833333333,-0.007069946333333343,-0.008280077833333335,-0.00706994633333333,-0.09936093400000001,-0.08483935599999996,-0.09936093400000001,-0.08483935599999996,1.2,0.4,1332.865,4238.351,5571.215999999999,-1.548619172755189,-1.5486191727551888
2,002594.SZ,-0.004824580138888886,0.0029148651388888704,-0.004824580138888889,0.002914865138888889,-0.057894961666666675,0.03497838166666667,-0.05789496166666667,0.03497838166666667,2.8333333333333335,1.8333333333333333,1505.26,12009.801666666666,13515.061666666666,-0.6971936494189124,-0.6971936494189122
3,000063.SZ,0.0002072129545454498,0.00016860621212120487,0.00020721295454545453,0.00016860621212121162,0.0024865554545454543,0.0020232745454545394,0.0024865554545454543,0.0020232745454545394,2.0,1.1818181818181819,1708.9936363636368,9753.48,11462.473636363637,0.014783398237834082,0.014783398237834438
4,000039.SZ,0.005071497500000022,-0.0019351983333333101,0.0050714975,-0.0019351983333333299,0.06085797,-0.02322237999999996,0.06085797,-0.02322237999999996,1.2,0.2,1285.6019999999999,1878.932,3164.534,1.8481743718851638,1.8481743718851515
5,000756.SZ,0.0076365546874999635,0.00421659437499998,0.007636554687500001,0.0042165943749999995,0.09163865625,0.05059913249999999,0.09163865625,0.0505991325,2.0,1.25,2045.99375,9753.571249999999,11799.565,0.7318361166861653,0.7318361166861675
6,000157.SZ,0.0013400766025641032,-0.0021979458974359122,0.001340076602564103,-0.0021979458974358966,0.016080919230769236,-0.02637535076923076,0.016080919230769236,-0.026375350769230758,2.076923076923077,1.0769230769230769,1822.8776923076916,9215.97,11038.847692307692,0.08246244689405235,0.08246244689405237
7,002202.SZ,0.002725456805555545,0.0056169005555555445,0.0027254568055555557,0.0056169005555555575,0.03270548166666667,0.06740280666666669,0.03270548166666667,0.06740280666666669,0.8333333333333334,0.0,1237.25,2309.8366666666666,3547.0866666666666,0.16023645240847756,0.16023645240847828
8,000898.SZ,-0.001892818630952388,-0.0030835310119047593,-0.001892818630952381,-0.00308353101190476,-0.022713823571428572,-0.03700237214285712,-0.022713823571428572,-0.03700237214285712,1.6428571428571428,0.6428571428571429,1091.3714285714284,8569.94,9661.311428571427,-0.2723664814035952,-0.2723664814035942
9,000488.SZ,0.0002419855357142667,0.0017735339880952422,0.000241985535714286,0.0017735339880952383,0.0029038264285714322,0.02128240785714286,0.0029038264285714322,0.02128240785714286,1.3571428571428572,0.42857142857142855,1469.805,6393.149285714286,7862.954285714283,0.02692647817327665,0.02692647817327873
10,000338.SZ,0.001320064074074059,0.005929328333333348,0.001320064074074074,0.005929328333333334,0.015840768888888888,0.07115194000000001,0.015840768888888888,0.07115194000000001,1.8888888888888888,0.8888888888888888,1345.7699999999998,9839.594444444443,11185.364444444444,0.11746338960148824,0.1174633896014897
11,002703.SZ,-0.0025466392857143028,-0.010133109523809525,-0.002546639285714285,-0.010133109523809523,-0.030559671428571418,-0.12159731428571427,-0.03055967142857142,-0.12159731428571427,1.5714285714285714,0.8571428571428571,1604.3771428571429,7112.214285714284,8716.591428571428,-0.2089541255252653,-0.20895412552526343
