,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00539061891025641,0.0002834982692307718,0.005390618910256411,0.0002834982692307701,0.06468742692307693,0.003401979230769241,0.06468742692307693,0.003401979230769241,3.8461538461538463,2.923076923076923,2327.4176923076925,13888.56769230769,16215.985384615384,0.6203341813565971,0.6203341813565955
1,002490.SZ,-0.0011012554999999934,0.0020273249666666925,-0.0011012555000000002,0.002027324966666667,-0.013215066000000001,0.0243278996,-0.013215066000000003,0.0243278996,2.12,1.2,2104.068,9859.3704,11963.4384,-0.06703877068495807,-0.06703877068495852
2,002672.SZ,0.00311160530303029,0.006219380303030284,0.003111605303030304,0.006219380303030301,0.03733926363636365,0.07463256363636361,0.03733926363636365,0.07463256363636361,3.090909090909091,2.4545454545454546,2501.3418181818183,13001.955454545456,15503.297272727274,0.20871889512810776,0.20871889512810834
3,002594.SZ,0.0020314464215686187,0.002461845735294105,0.0020314464215686278,0.0024618457352941184,0.02437735705882353,0.029542148823529422,0.024377357058823535,0.02954214882352942,2.176470588235294,1.1764705882352942,1341.404705882353,11597.86588235294,12939.270588235295,0.11629067498508563,0.11629067498508598
4,000063.SZ,0.013854046153846129,-0.009199099551282055,0.013854046153846158,-0.009199099551282054,0.1662485538461539,-0.11038919461538464,0.1662485538461539,-0.11038919461538464,3.230769230769231,2.230769230769231,2822.6392307692313,16356.699999999999,19179.33923076923,0.7218960130827544,0.7218960130827564
5,000776.SZ,0.002234191927083337,-0.0034685555729166775,0.0022341919270833332,-0.003468555572916666,0.026810303124999997,-0.04162266687499999,0.026810303125,-0.04162266687499999,2.0,1.125,1832.044375,8135.379999999999,9967.424374999999,0.3203284859950962,0.3203284859950955
6,000039.SZ,0.00026626437500000544,-0.0002875246527777875,0.00026626437500000007,-0.000287524652777777,0.003195172500000001,-0.0034502958333333237,0.003195172500000001,-0.0034502958333333237,1.5416666666666667,0.7916666666666666,1713.2979166666664,6342.265416666666,8055.563333333334,0.05355097885315128,0.053550978853150064
7,000756.SZ,-2.377539682526678e-06,-0.002244732499999997,-2.377539682539234e-06,-0.002244732500000001,-2.853047619047081e-05,-0.026936790000000016,-2.853047619047081e-05,-0.026936790000000016,2.0,1.0952380952380953,1251.6790476190477,7393.544285714287,8645.223333333333,-0.0003173924824306995,-0.0003173924824323756
8,000002.SZ,0.0028393219607843172,0.0012022291666666468,0.002839321960784314,0.001202229166666667,0.03407186352941177,0.014426750000000004,0.03407186352941177,0.014426750000000004,3.9411764705882355,3.1176470588235294,2757.4705882352937,11303.47705882353,14060.947647058823,0.8566518731279074,0.856651873127902
9,000157.SZ,0.0013755697666666621,-0.0005258903666666725,0.0013755697666666667,-0.000525890366666668,0.0165068372,-0.006310684400000016,0.0165068372,-0.006310684400000017,1.88,1.24,1992.9947999999997,7602.6536,9595.6484,0.14082049819237075,0.1408204981923711
