,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6980707151987104,0.7294591060170068,0.003326145147058822,0.009178969117647057,0.039913741764705864,0.11014762941176469,0.003326145147058822,0.009178969117647057,0.5588235294117647,0.0,932.2211764705885,4955.503088235295,5887.724264705881,0.16796461725301776,0.05296344945067111
1,600585.SH,9.517995815887886,0.9242649758039068,0.022893395272727275,0.011176129272727268,0.27472074327272733,0.13411355127272723,0.022893395272727275,0.011176129272727268,0.41818181818181815,0.0,812.0790909090907,5314.194181818181,6126.273272727273,2.236043528357182,0.3283699206896062
2,600362.SH,-0.3075810177891544,0.11319846190298104,-0.04309433555555556,0.004788747777777777,-0.5171320266666667,0.05746497333333333,-0.04309433555555556,0.004788747777777777,0.4444444444444444,0.0,638.0711111111111,4174.3711111111115,4812.442222222222,-0.647592755679686,-1.6022513917475956
3,600012.SH,-0.11440576276862391,-0.081024165108873,-0.0377424252173913,-0.009262002608695653,-0.45290910260869566,-0.11114403130434783,-0.0377424252173913,-0.009262002608695653,0.43478260869565216,0.0,578.4434782608696,5151.373043478261,5729.816521739131,-0.6156266870037647,-1.6677974546691356
4,600548.SH,0.275002397213423,0.25257725449008395,-0.014799128157894735,0.0002332092105263153,-0.17758953789473683,0.0027985105263157836,-0.014799128157894735,0.0002332092105263153,0.47368421052631576,0.0,815.5594736842106,4827.103157894737,5642.662631578947,0.1639171263367223,-0.3106604102354996
5,601398.SH,-0.16709733718906639,-0.0109957606489847,-0.03276323692307692,-0.009649711538461538,-0.39315884307692306,-0.11579653846153845,-0.03276323692307692,-0.009649711538461538,0.6153846153846154,0.0,804.1584615384616,5718.031538461539,6522.190000000001,-0.3843052746445575,-0.739626413401048
6,601939.SH,0.2043429036758162,0.20015175229357665,-0.0019164133333333354,0.00653434499999999,-0.022996960000000025,0.07841213999999988,-0.0019164133333333354,0.00653434499999999,0.4166666666666667,0.0,834.5208333333334,4656.0425000000005,5490.563333333334,0.2830095076621318,-0.0491587526953978
7,600808.SH,0.3128583108312331,0.3262814037777248,-0.03116016875,0.014543064375000012,-0.37392202500000005,0.17451677250000014,-0.03116016875,0.014543064375000012,0.4375,0.0,699.93625,4946.699375,5646.635625,0.34580682022321035,-0.8268070754293716
8,600029.SH,0.7863491726261934,0.19033742774343787,0.0011243700000000017,0.006331164545454538,0.01349244000000002,0.07597397454545446,0.0011243700000000017,0.006331164545454538,0.5454545454545454,0.0,930.3636363636361,4761.894545454546,5692.258181818182,1.3681983702262026,0.027393759957307164
9,601288.SH,0.08383877505814229,-0.009928088968621074,-0.00037239500000000106,-0.0037400921428571367,-0.004468740000000013,-0.04488110571428564,-0.00037239500000000106,-0.0037400921428571367,0.5714285714285714,0.0,991.017142857143,4409.875714285715,5400.892857142858,0.28112802298661865,-0.01572144283735299
10,600026.SH,0.42839627295463145,0.2677337315089393,-0.01246618275862069,0.006680753448275873,-0.1495941931034483,0.08016904137931048,-0.01246618275862069,0.006680753448275873,0.4827586206896552,0.0,801.2855172413791,4590.587241379311,5391.87275862069,0.4360654749001586,-0.2701170499813257
11,600028.SH,0.9123444394946223,0.047649580463462585,-0.015754842258064516,-0.005337148064516125,-0.18905810709677418,-0.0640457767741935,-0.015754842258064516,-0.005337148064516125,0.3548387096774194,0.0,726.2480645161291,4680.259354838709,5406.507419354839,1.2748337914127346,-0.40483183277000784
12,600377.SH,0.22806679516827988,0.24038066574710776,-0.0105484421875,0.008571776875000003,-0.12658130625,0.10286132250000003,-0.0105484421875,0.008571776875000003,0.5,0.03125,727.0459375,5279.365625,6006.4115625,0.26972847288422896,-0.28030480522874396
13,600115.SH,2.749565659661238,1.7905506796238282,0.022208341142857135,0.002161363428571434,0.2665000937142856,0.025936361142857207,0.022208341142857135,0.002161363428571434,0.37142857142857144,0.0,1034.440285714286,3241.752285714286,4276.192571428572,0.2498657262129179,0.2804226226971181
14,600036.SH,0.6736076883420491,0.10021521187271257,0.0020279382926829265,0.004777263658536586,0.024335259512195118,0.05732716390243903,0.0020279382926829265,0.004777263658536586,0.4634146341463415,0.0,937.1129268292682,3633.0656097560977,4570.178536585366,1.7272919771857884,0.0886348704287749
15,601991.SH,0.16679750019506154,0.10124834612106451,-0.011776763571428575,0.002787576785714285,-0.1413211628571429,0.033450921428571416,-0.011776763571428575,0.002787576785714285,0.35714285714285715,0.0,791.0849999999999,4412.507857142858,5203.592857142857,0.32570170722443165,-0.4030663572694671
16,600688.SH,1.2504877579555589,0.17345559136074792,0.02061751076923077,-0.0005847123076923083,0.24741012923076927,-0.0070165476923077,0.02061751076923077,-0.0005847123076923083,0.4230769230769231,0.0,976.7334615384615,3880.184230769231,4856.917692307692,1.4169540005876662,0.4143480259443463
17,601328.SH,0.0147214177041663,0.06823566031694349,-0.014372258499999999,0.0034916769999999973,-0.17246710199999998,0.04190012399999997,-0.014372258499999999,0.0034916769999999973,0.35,0.0,736.9214999999998,4395.942499999999,5132.864,0.04926163986063903,-0.7807338945205441
18,600027.SH,0.5341720923340869,0.18467461894501308,-0.022302687333333338,0.006083782666666676,-0.2676322480000001,0.07300539200000011,-0.022302687333333338,0.006083782666666676,0.4666666666666667,0.0,930.1080000000001,3815.038000000001,4745.146,0.8193821973665538,-0.5895478783029124
