,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017048881751746323,0.006918825620301898,0.014166850785714285,0.005747542785714285,0.17000220942857142,0.06897051342857141,0.14166850785714286,0.057475427857142845,7.142857142857143,6.285714285714286,1451.4378571428572,13354.407142857144,14805.845000000001,1.114230013191961,1.1146758647171437
1,002490.SZ,-0.006817882871217767,0.001357300713253659,-0.005718545000000001,0.0011224066818181827,-0.06862254000000001,0.013468880181818191,-0.05718545000000001,0.011224066818181827,4.818181818181818,3.8636363636363638,1107.885,9437.451818181818,10545.336818181819,-0.5978408040980668,-0.602743574716207
2,002672.SZ,0.0004074748466425288,-0.00012521201580094145,0.0003306357142857141,-0.00010616714285714285,0.003967628571428569,-0.0012740057142857143,0.003306357142857141,-0.0010616714285714285,3.2857142857142856,2.7142857142857144,767.1442857142857,6291.812857142858,7058.9571428571435,0.07365117235306307,0.07170927994053358
3,002594.SZ,-0.0024554057385848937,0.0010312620862897735,-0.002068853611111111,0.0008563159444444456,-0.024826243333333334,0.010275791333333346,-0.02068853611111111,0.008563159444444456,4.277777777777778,3.3333333333333335,813.9894444444444,10157.762222222222,10971.751666666669,-0.3622203130599104,-0.3666881088853791
4,000063.SZ,0.035720922173526175,0.008870042265833607,0.02954951475,0.007368568874999999,0.35459417699999995,0.0884228265,0.2954951475,0.07368568874999999,8.6875,7.6875,2168.76875,21552.072500000002,23720.84125,2.1544937397129975,2.1425244380178112
5,000776.SZ,0.0006060019157851185,-0.002201372064054013,0.0004914160555555557,-0.0018366696111111094,0.005896992666666668,-0.022040035333333312,0.004914160555555556,-0.018366696111111094,2.9444444444444446,2.111111111111111,727.9566666666667,5698.101111111111,6426.057777777778,0.11417213672187018,0.11101412866157777
6,000039.SZ,0.004463602381191284,0.0009661048675421863,0.0037023385416666667,0.0007982357083333329,0.044428062500000004,0.009578828499999994,0.037023385416666665,0.007982357083333329,3.1666666666666665,2.2916666666666665,757.6687499999999,4997.139583333334,5754.808333333334,0.44069906639476236,0.43916912551976617
7,000756.SZ,0.00569702983043321,-0.0008823601872269359,0.004719247894736842,-0.0007398427894736847,0.0566309747368421,-0.008878113473684217,0.04719247894736842,-0.007398427894736846,3.3684210526315788,2.4210526315789473,716.9242105263156,7754.88894736842,8471.813157894736,0.690171222005878,0.6859209273095026
8,000002.SZ,0.004239506104172256,0.0013262076831716768,0.0035292407647058823,0.0011038135882352916,0.04235088917647059,0.013245763058823499,0.03529240764705882,0.011038135882352916,5.352941176470588,4.529411764705882,1233.5076470588233,9598.34,10831.847647058823,0.9740561144565248,0.9730590839169257
9,000157.SZ,0.0017228126306865167,-0.0005087254633684779,0.0014283246799999998,-0.00042636500000000206,0.017139896159999998,-0.0051163800000000245,0.014283246799999998,-0.004263650000000021,3.28,2.52,804.1396000000002,6195.3116,6999.4511999999995,0.28648955449835206,0.28507768933967403
10,002202.SZ,0.004096149788534718,0.004468325859599188,0.003385146333333333,0.0037128920952380984,0.040621755999999995,0.044554705142857184,0.03385146333333333,0.03712892095238098,5.9523809523809526,5.0,1276.0085714285715,11507.205714285716,12783.214285714288,0.34360566794078273,0.34117829555260054
