,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002079309416833539,-0.002948672019655837,0.0012657012500000002,-0.001981353818181818,0.015188415000000004,-0.023776245818181815,0.010125610000000002,-0.015850830545454542,0.5454545454545454,0.0,863.1107272727271,5378.777818181818,6241.888545454545,0.17920933060114208,0.1640521750941349
1,600362.SH,0.030291438864805332,-0.0013575289789275024,0.019682206374999997,-0.0009089683749999971,0.23618647649999996,-0.010907620499999965,0.15745765099999998,-0.007271746999999977,0.5,0.0,1086.643,4855.58,5942.223,4.951614856733694,4.82628044482061
2,600012.SH,-0.004855708466091561,-0.0018406000922733426,-0.003261376195652173,-0.001229180434782608,-0.03913651434782608,-0.014750165217391295,-0.026091009565217385,-0.009833443478260864,0.43478260869565216,0.0,578.196956521739,5650.312608695652,6228.50956521739,-1.2046584660061739,-1.2113665646366276
3,600548.SH,0.010756497497764155,0.0043865528208471465,0.006964370845588234,0.002882230036764706,0.0835724501470588,0.03458676044117647,0.05571496676470587,0.023057840294117646,0.3235294117647059,0.0,667.1055882352941,5509.005882352942,6176.111470588235,0.5492240211125997,0.5397447082512167
4,601398.SH,-0.0015097366968934189,-0.0003478542812593659,-0.0010248533823529415,-0.00023663308823529216,-0.012298240588235297,-0.002839597058823506,-0.008198827058823532,-0.0018930647058823372,0.47058823529411764,0.0,698.2588235294118,5592.0199999999995,6290.278823529412,-0.22425978949556574,-0.22877591982868062
5,601939.SH,0.016526470771436708,-0.003680234398844595,0.0108443575,-0.002459368874999999,0.13013229,-0.029512426499999987,0.08675486,-0.019674950999999993,0.4,0.0,881.7479999999999,4886.681,5768.429,2.510867235306643,2.4644598500190624
6,600808.SH,-0.00112609627308972,0.0004942837568551184,-0.0007834540972222221,0.0003209044444444446,-0.009401449166666666,0.003850853333333335,-0.006267632777777777,0.0025672355555555566,0.3333333333333333,0.0,731.6977777777779,4426.94,5158.637777777778,-0.12387445312715484,-0.12972027426265742
7,600029.SH,-0.011901808455241386,-0.0005382654801898368,-0.0079981535,-0.0003635751249999982,-0.09597784200000001,-0.004362901499999978,-0.063985228,-0.0029086009999999855,0.5,0.0,874.6344999999999,4420.824,5295.4585,-1.7789685273430775,-1.797024042399688
8,601288.SH,-0.007290721016363513,0.0015270710988530662,-0.004885858557692307,0.0010078468269230762,-0.058630302692307686,0.012094161923076914,-0.03908686846153846,0.00806277461538461,0.7692307692307693,0.0,940.4307692307692,5856.566153846153,6796.996923076922,-0.7351260624860608,-0.7428429817494011
9,600026.SH,-0.0043900164883398885,-0.0020038726776247786,-0.00297572435483871,-0.0013403072177419352,-0.03570869225806452,-0.01608368661290322,-0.02380579483870968,-0.010722457741935481,0.4838709677419355,0.0,634.577741935484,5639.384193548386,6273.961935483871,-0.7281634500628732,-0.7379889387184615
10,600028.SH,-0.007115656305717512,-0.001595198582946153,-0.00476626869047619,-0.0010710169047619049,-0.057195224285714275,-0.012852202857142858,-0.03813014952380952,-0.008568135238095239,0.6666666666666666,0.0,972.2885714285713,5167.68380952381,6139.972380952381,-0.8569437186980932,-0.8624786531105688
11,600377.SH,-0.0023842888023566525,0.00011773941853907157,-0.0016121569078947368,7.54515131578952e-05,-0.019345882894736842,0.0009054181578947424,-0.012897255263157895,0.0006036121052631616,0.3684210526315789,0.0,678.7155263157896,5716.022894736842,6394.738421052632,-0.4475124869401363,-0.4556134401657297
12,600115.SH,-0.0007378846692557154,-0.003487704930884311,-0.0006212959558823516,-0.0023306053676470594,-0.007455551470588219,-0.02796726441176471,-0.004970367647058813,-0.018644842941176475,0.29411764705882354,0.0,955.4599999999999,3539.9276470588234,4495.387647058824,-0.11815292732559338,-0.14881643192461413
13,600036.SH,-0.010487535173493441,-0.004040096553764936,-0.0070266224264705895,-0.00270052419117647,-0.08431946911764707,-0.032406290294117644,-0.056212979411764716,-0.02160419352941176,0.47058823529411764,0.0,956.0058823529412,3489.5447058823534,4445.550588235295,-1.4788411276163616,-1.4819384568272513
14,601991.SH,-0.00029217450211353854,-0.0013707092903895756,-0.00023392307692307756,-0.0009152327884615348,-0.002807076923076931,-0.010982793461538416,-0.0018713846153846205,-0.007321862307692278,0.46153846153846156,0.0,931.5046153846152,4190.097692307692,5121.6023076923075,-0.08498271408861333,-0.10191322140903475
