,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011716987268163557,0.002891073775795876,0.008722796222222223,0.002157326044444444,0.10467355466666667,0.025887912533333328,0.078505166,0.019415934399999998,2.8,1.88,622.12,5491.224399999999,6113.344400000001,1.094644106950956,1.0898274009674251
1,002490.SZ,-0.00344589479017767,0.00024386217752859305,-0.0025991885620915037,0.00017582777777777866,-0.031190262745098042,0.002109933333333344,-0.023392697058823533,0.001582450000000008,2.6470588235294117,1.6470588235294117,538.1505882352942,4590.956470588235,5129.107058823529,-0.38505241826057657,-0.38729521169962067
2,002672.SZ,-0.006684667232732526,0.0008770132991089419,-0.005023064575163399,0.0006525322875816993,-0.06027677490196079,0.007830387450980391,-0.04520758117647059,0.005872790588235294,2.8823529411764706,2.0588235294117645,615.5811764705883,5422.771764705882,6038.35294117647,-0.8721352776150126,-0.8751273238797461
3,002594.SZ,0.001507709421842691,-0.0004437465714381972,0.00107018875,-0.0003336345833333329,0.012842264999999999,-0.004003614999999995,0.009631698749999999,-0.003002711249999996,1.8333333333333333,1.0416666666666667,291.73625,4995.030833333333,5286.767083333334,0.5033030300934932,0.47636865083820334
4,000063.SZ,0.01421024844246052,0.0010459799312871828,0.010469143157894736,0.0007734130994152021,0.12562971789473681,0.009280957192982425,0.09422228842105262,0.006960717894736819,2.789473684210526,1.9473684210526316,623.5068421052631,4552.687894736842,5176.194736842105,1.2735687376561249,1.2538828532330384
5,000776.SZ,0.008330612327426786,-0.002488823909478466,0.0062020740740740725,-0.0018715020987654309,0.07442488888888887,-0.022458025185185172,0.055818666666666655,-0.016843518888888877,2.888888888888889,2.0,597.9411111111112,5238.700000000001,5836.641111111111,1.1608917193978934,1.1517973890562747
6,000039.SZ,0.006900606985088692,0.0011171675396508107,0.005122306811594204,0.0008338349758454101,0.06146768173913045,0.010006019710144922,0.046100761304347836,0.007504514782608691,2.0869565217391304,1.173913043478261,513.5260869565218,3281.8365217391306,3795.3626086956515,1.0424762037113886,1.0320627963384705
7,000756.SZ,0.004393870537427303,0.003724390729701716,0.0032614042592592593,0.0027880992592592573,0.039136851111111114,0.03345719111111109,0.029352638333333333,0.025092893333333317,2.9444444444444446,2.111111111111111,512.7733333333332,5798.215,6310.988333333332,0.6597659418659728,0.654241880007717
8,000002.SZ,0.0024733334389949713,0.0038174584458864347,0.0018301846502057617,0.002855765679012344,0.02196221580246914,0.034269188148148125,0.016471661851851855,0.025701891111111094,4.185185185185185,3.3333333333333335,865.0807407407408,5945.338148148148,6810.41888888889,0.3029848830358227,0.29956677044427965
9,000157.SZ,0.0034867344798376093,-8.704353992832944e-05,0.002594437962962963,-6.976092592592549e-05,0.03113325555555556,-0.0008371311111111058,0.02334994166666667,-0.0006278483333333293,3.9,3.0,704.3863333333335,5623.9890000000005,6328.375333333334,0.49554331944016106,0.49194296545189387
10,002202.SZ,-0.0006572412558624927,0.0009116531112013561,-0.0005266711111111111,0.0006781439426523311,-0.006320053333333334,0.008137727311827972,-0.00474004,0.00610329548387098,2.967741935483871,2.064516129032258,632.7790322580644,4888.507741935484,5521.286774193549,-0.08415075187323597,-0.08998032760904769
