,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013961917310402268,0.0009551240792654884,0.00034877694444444455,0.00044089066666666896,0.004185323333333334,0.005290688000000028,0.002092661666666667,0.002645344000000014,0.55,0.0,243.28883333333334,2339.949,2583.237833333333,0.07955381206978195,0.040438575481161955
1,600585.SH,0.032809573657877025,0.004831364040104959,0.015309251279069765,0.002369727596899223,0.1837110153488372,0.028436731162790677,0.0918555076744186,0.014218365581395338,0.5813953488372093,0.0,214.90488372093026,2751.645813953489,2966.5506976744186,1.7202762734181183,1.6287558462270946
2,600362.SH,-0.012107839158563661,-0.00165809903218328,-0.006444545999999999,-0.0008307343333333251,-0.07733455199999999,-0.009968811999999902,-0.038667275999999993,-0.004984405999999951,0.7,0.0,308.347,1775.878,2084.225,-3.5117276366258023,-3.7349560037384397
3,600012.SH,-0.004842316864516712,0.0037741143710501974,-0.002855471616161616,0.0018289508080808114,-0.03426565939393939,0.021947409696969736,-0.017132829696969696,0.010973704848484868,0.48484848484848486,0.0,196.86696969696968,2638.069393939394,2834.9363636363632,-0.2202449770332867,-0.26467385385348224
4,600548.SH,-0.009740729431090934,0.002342748329682251,-0.005085812745098038,0.001144114215686274,-0.06102975294117646,0.013729370588235288,-0.03051487647058823,0.006864685294117645,0.47058823529411764,0.0,226.64647058823527,2411.940294117647,2638.5867647058826,-0.6481399880870984,-0.6868747805026032
5,601398.SH,0.00736548810218038,-0.001535642240739615,0.0033582839215686275,-0.0007691315686274478,0.04029940705882353,-0.009229578823529374,0.020149703529411766,-0.004614789411764687,0.5294117647058824,0.0,250.86176470588234,2208.176470588235,2459.038235294118,2.5143748754727344,2.2870531968603487
6,601939.SH,0.026376739323720273,-0.0015128726185542989,0.012639596777777777,-0.0007573725555555501,0.15167516133333334,-0.009088470666666602,0.07583758066666667,-0.004544235333333301,0.6,0.0,276.2393333333333,1994.3086666666668,2270.5480000000002,11.18989500014222,10.714383784056704
7,600808.SH,-0.015059129131008913,0.0029507355809661974,-0.007865310000000002,0.001458493076923078,-0.09438372000000003,0.017501916923076937,-0.04719186000000001,0.008750958461538469,0.3076923076923077,0.0,183.6169230769231,2378.7923076923075,2562.409230769231,-1.2734212042577702,-1.343812196947901
8,600029.SH,-0.013787848969357855,0.0002636926615170084,-0.007139210833333332,0.00012468444444444716,-0.08567052999999998,0.0014962133333333658,-0.04283526499999999,0.0007481066666666829,0.6666666666666666,0.0,281.90416666666664,1968.6599999999999,2250.5641666666666,-1.740215932539082,-1.8070202740951262
9,601288.SH,0.002743524031235989,-0.001522077701990036,0.0011660045555555553,-0.0007618397777777759,0.013992054666666663,-0.00914207733333331,0.006996027333333332,-0.004571038666666655,0.4,0.0,255.62466666666668,1940.7653333333335,2196.39,1.312854252594617,1.114574977051993
10,600026.SH,-0.0036207200809560344,-0.0037588728797821806,-0.0021209227777777774,-0.0018856911111111091,-0.02545107333333333,-0.02262829333333331,-0.012725536666666664,-0.011314146666666655,0.696969696969697,0.0,231.4848484848485,2528.3700000000003,2759.854848484849,-0.5983582819819651,-0.6979851425514629
11,600028.SH,-0.01351434712442464,-0.002775056329669653,-0.006894593205128204,-0.0013902541025640972,-0.08273511846153846,-0.016683049230769166,-0.04136755923076923,-0.008341524615384583,0.46153846153846156,0.0,220.78923076923078,2383.084615384615,2603.873846153847,-3.468491583535083,-3.531129974201346
12,600377.SH,-0.004359009222385222,-0.0011327130910971125,-0.0022259648148148154,-0.0005689276851851831,-0.026711577777777787,-0.006827132222222197,-0.013355788888888892,-0.003413566111111099,0.5,0.0,193.94944444444445,2781.348888888889,2975.2983333333336,-0.9650018534242134,-0.9854759724880816
13,600115.SH,-0.007381524887008338,0.0004672056648413943,-0.0038021013725490194,0.00022207970588235577,-0.04562521647058823,0.0026649564705882693,-0.022812608235294116,0.0013324782352941347,0.5294117647058824,0.0,293.69705882352946,1751.5370588235296,2045.2341176470586,-0.7407311535277438,-0.7691733989189493
14,600036.SH,-0.005664936852266859,0.004255602621606379,-0.003212283125,0.0020492758333333348,-0.038547397500000004,0.02459131000000002,-0.019273698750000002,0.01229565500000001,0.5833333333333334,0.0,291.93333333333334,1898.6195833333334,2190.552916666667,-0.2177825468091064,-0.25435329590148553
15,601991.SH,-0.0037734844739791087,-0.002032858552793722,-0.0019428998888888892,-0.0010177197777777743,-0.02331479866666667,-0.012212637333333292,-0.011657399333333335,-0.006106318666666646,0.6,0.0,265.418,2116.2946666666667,2381.712666666667,-1.4689951255525757,-1.5099742660565225
16,600030.SH,0.01147448964438047,-0.0008949348946549381,0.005467342222222222,-0.00044777055555555024,0.06560810666666667,-0.005373246666666603,0.03280405333333333,-0.0026866233333333015,0.3333333333333333,0.0,308.93,992.7966666666666,1301.7266666666667,7.359325075854603,7.008393836283446
17,600688.SH,0.01680905737847271,0.00029333442575098776,0.007989570434782605,0.00011270905797101714,0.09587484521739126,0.0013525086956522056,0.047937422608695636,0.0006762543478261028,0.6956521739130435,0.0,256.64434782608697,2801.397391304348,3058.0417391304345,0.9853711564484486,0.948253450458851
18,601328.SH,-0.0072597215608708465,-0.002741909349405384,-0.0037015142156862743,-0.0013735689215686228,-0.044418170588235294,-0.016482827058823472,-0.022209085294117647,-0.008241413529411736,0.7058823529411765,0.0,290.74882352941177,2325.5723529411766,2616.3211764705884,-1.9286836875005944,-1.9643758453271385
19,600027.SH,0.035103399028768315,0.02295429786971892,0.016251517333333337,0.011146135333333335,0.19501820800000003,0.13375362400000002,0.09750910400000003,0.06687681200000001,0.6,0.0,205.978,2908.6979999999994,3114.676,0.6581996557574199,0.6268046307457542
20,601998.SH,0.019220113351523523,0.0005143252124742832,0.009332712222222223,0.00025530855555555744,0.11199254666666668,0.0030637026666666895,0.05599627333333334,0.0015318513333333447,0.3333333333333333,0.0,260.4413333333333,1782.8600000000001,2043.3013333333336,4.849474301374341,4.723908870255348
21,600685.SH,0.04764837102460036,-7.206700794364363e-05,0.022275469250000002,-0.0001583802499999968,0.26730563100000004,-0.0019005629999999615,0.13365281550000002,-0.0009502814999999807,0.5,0.0,240.33200000000002,2415.771,2656.103,1.4532554646582014,1.3880327600124174
22,601988.SH,-0.0012287538789041985,-0.000736663803919118,-0.0006300335185185184,-0.00037012212962962964,-0.007560402222222221,-0.004441465555555556,-0.0037802011111111103,-0.002220732777777778,0.5555555555555556,0.0,290.8511111111111,1873.0827777777777,2163.933888888889,-0.3212331400378671,-0.3299544803056627
23,601588.SH,-0.025576994296348448,-0.001982051122120363,-0.013116629999999999,-0.00099333819444444,-0.15739956,-0.01192005833333328,-0.07869978,-0.00596002916666664,0.5833333333333334,0.0,303.755,1637.7883333333336,1941.543333333333,-6.4376190234438395,-6.58360933843094
24,600011.SH,-0.000895852598282506,0.0004194713270240471,-0.0006006764646464643,0.0002033722222222231,-0.007208117575757572,0.0024404666666666772,-0.0036040587878787855,0.0012202333333333386,0.42424242424242425,0.0,195.64848484848486,2549.040606060606,2744.6890909090907,-0.1228591732880553,-0.1660750754265864
25,601866.SH,0.018957394697195856,0.0015159021322326148,0.009042714259259258,0.0007534999074074056,0.1085125711111111,0.009041998888888868,0.054256285555555554,0.004520999444444434,0.3888888888888889,0.0,209.51555555555555,2220.490555555556,2430.0061111111113,3.174318326832409,3.04400807017252
26,601899.SH,0.0007826854529108679,0.020776852104169942,-0.00012763769230769362,0.010203325641025643,-0.0015316523076923235,0.12243990769230773,-0.0007658261538461617,0.06121995384615386,0.6153846153846154,0.0,148.24384615384616,3420.4692307692303,3568.713076923077,0.022602624906151347,-0.007517634234646016
27,600332.SH,0.0029698083109665797,0.0009683930273875624,0.0013498432812500006,0.00045261562499999985,0.016198119375000007,0.005431387499999998,0.008099059687500004,0.002715693749999999,0.34375,0.0,247.606875,1899.3925,2146.9993750000003,0.1806284622785267,0.1674431873983193
28,601633.SH,0.04076251786288684,-0.002126562778719504,0.02005784625,-0.0010656283333333333,0.24069415500000002,-0.01278754,0.12034707750000001,-0.00639377,0.25,0.0,138.7725,3168.8575,3307.63,9.377253289811748,9.2085695464895
29,600775.SH,0.006664733261157188,0.0010601363277785343,0.0024970347619047615,0.0004970287301587347,0.029964417142857136,0.005964344761904817,0.014982208571428568,0.0029821723809524085,0.5238095238095238,0.047619047619047616,309.08190476190475,1712.3452380952385,2021.4271428571426,0.39593213054290255,0.3003391692817318
30,601318.SH,0.016010273902352535,-0.0020622205499175963,0.007735271736111111,-0.0010330037499999996,0.09282326083333332,-0.012396044999999994,0.04641163041666666,-0.006198022499999997,0.5,0.0,219.65541666666664,2500.4420833333334,2720.0975,4.760983260460539,4.591569148140299
31,601601.SH,-0.007031686759033619,-0.001412659788304896,-0.003634410119047619,-0.0007073192857142838,-0.04361292142857143,-0.008487831428571405,-0.021806460714285714,-0.004243915714285703,0.6428571428571429,0.0,226.3992857142857,2863.6200000000003,3090.019285714286,-2.7915092385705975,-2.8802719136992563
32,600016.SH,0.049142637698165535,-0.004955926180836098,0.02374097712121212,-0.002489136363636365,0.28489172545454544,-0.029869636363636376,0.14244586272727272,-0.014934818181818188,0.36363636363636365,0.0,329.19272727272727,1743.4245454545455,2072.617272727273,5.863172412318014,5.632561538414199
33,601628.SH,-0.008903679440239193,0.0005483318023195188,-0.004691214487179485,0.0002556344871794889,-0.05629457384615382,0.003067613846153867,-0.02814728692307691,0.0015338069230769334,0.6538461538461539,0.0,239.57884615384617,2489.2353846153846,2728.8142307692306,-0.7085479819393454,-0.7562798931147691
34,601618.SH,-0.011147602209386306,0.002003533766529411,-0.005684282708333333,0.0009953943749999989,-0.0682113925,0.011944732499999985,-0.03410569625,0.005972366249999994,0.6875,0.0625,247.770625,2447.1262500000003,2694.896875,-1.5680974676104398,-1.605331207104537
35,601390.SH,-0.01922808236246268,-0.004175116434568124,-0.009859617499999999,-0.0020936195833333292,-0.11831540999999998,-0.02512343499999995,-0.059157705,-0.012561717499999975,0.625,0.0,301.00624999999997,1883.0812500000002,2184.0874999999996,-3.247023136171388,-3.315186352852882
36,601800.SH,-0.02867618835562283,0.0027795940317755863,-0.014527027619047618,0.0013754597619047616,-0.17432433142857143,0.01650551714285714,-0.08716216571428571,0.00825275857142857,0.42857142857142855,0.0,217.9842857142857,2506.3914285714286,2724.3757142857144,-2.549084914776951,-2.5988238909417367
37,601992.SH,0.04535029469007942,-0.009254266897007701,0.02222521333333333,-0.004638073888888883,0.26670256,-0.0556568866666666,0.13335128,-0.0278284433333333,1.0,0.0,414.4066666666667,2111.99,2526.396666666667,30.607476245516686,29.86744452681683
38,601238.SH,0.033744934371199665,-0.0013154546117053838,0.016707133333333336,-0.0006583800000000005,0.20048560000000004,-0.007900560000000006,0.1002428,-0.003950280000000003,0.3333333333333333,0.0,241.17666666666665,2042.9666666666665,2284.1433333333334,14.768049825785896,14.608881811359751
39,601186.SH,-0.0017424504022512943,-0.003151427385183116,-0.0009631445238095234,-0.0015778804761904736,-0.01155773428571428,-0.018934565714285683,-0.00577886714285714,-0.009467282857142842,0.7142857142857143,0.0,325.14285714285717,1982.52,2307.662857142857,-0.5950984839853432,-0.6566803881120871
40,601766.SH,0.05964255309602148,0.0018781457751086972,0.02878874263888889,0.0009317169444444453,0.34546491166666665,0.011180603333333343,0.17273245583333333,0.005590301666666671,0.4166666666666667,0.0,268.67249999999996,1809.4933333333338,2078.165833333333,7.645631812841441,7.407999072646833
41,601898.SH,-0.0028645444207258536,-0.0031948680620312725,-0.001607384375,-0.0016005716666666625,-0.0192886125,-0.01920685999999995,-0.00964430625,-0.009603429999999975,0.625,0.0,237.67062500000003,2673.23625,2910.9068749999997,-0.72056738911537,-0.8076386216592559
42,601808.SH,0.0007960379409716916,-0.0008020423686969969,0.0001528563440860218,-0.0004066618279569883,0.0018342761290322616,-0.004879941935483859,0.0009171380645161307,-0.0024399709677419296,0.5806451612903226,0.0,277.4070967741936,1991.893870967742,2269.3009677419354,0.11729430213059461,0.045101467368717105
43,601919.SH,-0.014060121385079853,0.0006650828154974652,-0.0071942628571428574,0.00031912341269841357,-0.08633115428571429,0.003829480952380963,-0.043165577142857146,0.0019147404761904814,0.5238095238095238,0.0,218.23571428571432,2387.6680952380952,2605.9038095238093,-1.3175269829032445,-1.3578708305706295
44,600875.SH,0.0034495106186530336,-0.004553266506297377,0.0014848824691358023,-0.0022826151234567878,0.01781858962962963,-0.02739138148148145,0.008909294814814814,-0.013695690740740726,0.5185185185185185,0.0,225.6218518518519,2454.7014814814816,2680.3233333333333,0.6533746516934263,0.5607061913666874
45,601607.SH,0.03468652697055896,-0.010616331200528795,0.016991031666666667,-0.005323049166666659,0.20389237999999998,-0.0638765899999999,0.10194619,-0.03193829499999995,1.0,0.0,315.625,4050.6899999999996,4366.315,10.30195739457763,10.039006397745714
46,600860.SH,0.05962336988600275,0.011772929842000473,0.026623950312500002,0.005391241145833336,0.31948740375,0.06469489375000002,0.159743701875,0.03234744687500001,0.4166666666666667,0.020833333333333332,295.60854166666667,1811.787708333333,2107.39625,0.8642325561480226,0.8496749125002627
47,600871.SH,0.0194313122529991,-0.001152280351736158,0.008772989351851852,-0.0005772149074074056,0.10527587222222222,-0.006926578888888866,0.05263793611111111,-0.003463289444444433,0.2222222222222222,0.0,289.18944444444446,1467.6794444444445,1756.868888888889,7.0220636527036335,6.326211235988082
48,601880.SH,-0.02748425364558873,0.0014738057041348673,-0.013860985333333332,0.0007302549999999968,-0.166331824,0.008763059999999961,-0.083165912,0.004381529999999981,0.8,0.0,303.024,1912.89,2215.9139999999998,-3.4296718219907607,-3.4703428349681853
49,600874.SH,0.0024685097000046643,-0.0030171378345221853,0.00047547213333333293,-0.0015151079333333298,0.005705665599999995,-0.018181295199999958,0.0028528327999999977,-0.009090647599999979,0.56,0.0,310.482,1311.8496,1622.3316,0.3709809441140257,0.14187352281329668
50,601857.SH,0.002607918845586098,0.0005973893206152905,0.001214581212121212,0.00029053333333333337,0.014574974545454544,0.0034864000000000006,0.007287487272727272,0.0017432000000000003,0.45454545454545453,0.0,212.7281818181818,2546.5481818181815,2759.276363636364,0.30743350777753164,0.2873827395156179
51,601005.SH,-0.0006247063086850228,3.8022704665759593e-06,-0.00047729044444444496,-2.7570888888884677e-05,-0.005727485333333339,-0.0003308506666666161,-0.0028637426666666696,-0.00016542533333330805,0.8,0.0,336.5546666666667,1709.84,2046.3946666666666,-0.03893405308013758,-0.06005980925433296
52,601333.SH,-0.007721796350168205,0.010777154810767561,-0.00397743362745098,0.005309658823529416,-0.04772920352941176,0.06371590588235299,-0.02386460176470588,0.03185795294117649,0.6470588235294118,0.0,282.3017647058824,2215.8123529411764,2498.1141176470587,-0.3240124632260349,-0.338891838774742
53,601727.SH,0.020470492111834077,0.00948200139716475,0.009839154374999999,0.004690125833333328,0.11806985249999999,0.05628150999999994,0.059034926249999994,0.028140754999999972,0.625,0.125,404.02375,2271.7462499999997,2675.77,1.0614195033209572,1.0305991595570094
54,601107.SH,-0.015945100054480535,-0.0020529129779610026,-0.008117840606060607,-0.0010280033333333314,-0.0974140872727273,-0.012336039999999977,-0.04870704363636365,-0.0061680199999999885,0.5454545454545454,0.0,274.1027272727273,1783.4109090909092,2057.513636363637,-5.333717018231894,-5.4232490890083485
55,601111.SH,0.01822673784950666,-0.0012051498633919458,0.008547940773809524,-0.0006121311904761898,0.10257528928571429,-0.0073455742857142774,0.05128764464285714,-0.0036727871428571383,0.4642857142857143,0.0,251.70785714285714,2020.3107142857145,2272.0185714285717,2.0569603349447543,1.9391210506078729
56,601600.SH,-0.013770540828284638,-0.0010550489002281347,-0.007203758771929824,-0.0005287162280701736,-0.08644510526315789,-0.006344594736842082,-0.043222552631578946,-0.0031722973684210416,0.3684210526315789,0.0,237.03105263157894,1959.1036842105264,2196.134736842105,-4.6235251845726575,-4.8338613708773055
57,601088.SH,0.028254607584375712,-0.0003746875377284721,0.013147208464912283,-0.0002122687280701741,0.1577665015789474,-0.0025472247368420894,0.0788832507894737,-0.0012736123684210447,0.5526315789473685,0.0,251.4455263157895,2340.323947368421,2591.769473684211,1.969551139649271,1.8382592052354787
58,600188.SH,0.005651068795314733,-0.0020515236593679105,0.002524189427083334,-0.0010496703645833294,0.03029027312500001,-0.012596044374999952,0.015145136562500005,-0.006298022187499977,0.46875,0.0,264.8571875,2027.4056249999999,2292.2628125,0.40304107631110814,0.3634949712009905
59,600876.SH,0.09710113108313047,-0.00113556898049616,0.044890486071428565,-0.0005699007142857133,0.5386858328571428,-0.006838808571428559,0.2693429164285714,-0.00341940428571428,0.35714285714285715,0.0,174.2871428571429,2621.8735714285717,2796.160714285714,23.74923286150302,21.88283128869659
