,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12404853163366125,-0.08758147737749866,-0.020820208750000003,-0.018104607499999995,-0.24984250500000005,-0.21725528999999993,-0.020820208750000003,-0.018104607499999995,1.0625,0.0625,315.06375,2579.72125,2894.785,0.19632548490458598,-0.5024959808185845
1,002490.SZ,2.2574198576301905,0.677968343697565,0.04927753705882352,0.025369864705882324,0.5913304447058823,0.3044383764705879,0.04927753705882352,0.025369864705882324,1.0,0.11764705882352941,388.055294117647,2143.9258823529412,2531.9811764705883,1.3670275833366108,0.9161354563359481
2,002672.SZ,1.0071306908830364,-0.1119286567597969,0.024674052142857145,-0.012519802142857167,0.29608862571428574,-0.150237625714286,0.024674052142857145,-0.012519802142857167,0.7857142857142857,0.0,311.80000000000007,2556.2871428571425,2868.087142857143,4.504950334547576,1.040131170166467
3,002594.SZ,2.7022100738482364,-0.05091123812191216,0.01651843090909091,-0.011001077272727243,0.19822117090909092,-0.13201292727272693,0.01651843090909091,-0.011001077272727243,0.8181818181818182,0.0,272.96636363636367,2930.231818181818,3203.1981818181816,6.278636161907506,0.45812217375846104
4,000063.SZ,0.46067532407816747,0.03853425432611752,0.018328681500000003,-0.0008445855000000051,0.21994417800000005,-0.01013502600000006,0.018328681500000003,-0.0008445855000000051,0.75,0.0,293.38800000000003,2328.708,2622.0960000000005,1.328678551989515,0.6596192430945298
5,000776.SZ,6.052206270107475,0.9488657347170422,0.09992012199999999,0.026350429999999963,1.1990414639999998,0.31620515999999954,0.09992012199999999,0.026350429999999963,0.8,0.0,346.052,1531.284,1877.336,2.6223306901667494,1.3056602589728254
6,000039.SZ,0.4516850918003519,-0.10475566945648482,0.021084285384615382,-0.026138669230769216,0.2530114246153846,-0.3136640307692306,0.021084285384615382,-0.026138669230769216,0.8461538461538461,0.07692307692307693,386.19615384615383,2394.1553846153843,2780.3515384615384,0.6222344892795456,0.37317986987449153
7,000756.SZ,0.992011331315976,0.088422247124445,0.020590445909090916,-0.001597731818181817,0.247085350909091,-0.019172781818181803,0.020590445909090916,-0.001597731818181817,0.9545454545454546,0.09090909090909091,322.02045454545447,2447.0977272727278,2769.118181818182,1.6982929175247616,0.5190251314212934
8,000002.SZ,-0.25982670341677494,0.029741882743040616,-0.03416063700000001,-0.002186217999999989,-0.4099276440000001,-0.026234615999999867,-0.03416063700000001,-0.002186217999999989,0.8,0.2,401.86600000000004,1931.1770000000001,2333.043,-0.6778866095778249,-1.1061844297872616
9,000157.SZ,0.38118516506526917,0.18399768316892443,0.008515046666666665,-0.001867306666666672,0.10218055999999998,-0.02240768000000006,0.008515046666666665,-0.001867306666666672,0.9444444444444444,0.0,362.1388888888889,2369.1294444444447,2731.268333333334,0.45917377020670436,0.15408936566188303
10,002202.SZ,0.2942539498444524,0.45278933731715776,0.006020331538461538,0.012369516153846136,0.07224397846153846,0.14843419384615364,0.006020331538461538,0.012369516153846136,1.0,0.23076923076923078,363.8215384615384,2251.199230769231,2615.0207692307695,0.24472962864509173,0.10183279528425287
11,000898.SZ,0.15257737097473142,-0.14678192538414878,-0.007006464375,-0.015532619999999976,-0.0840775725,-0.18639143999999971,-0.007006464375,-0.015532619999999976,1.0,0.0625,313.63250000000005,2793.295,3106.9275,0.6181327688795126,-0.341661444075368
12,000488.SZ,2.6161488057570983,0.29785603448155296,0.030356229499999998,0.0002987410000000135,0.364274754,0.003584892000000162,0.030356229499999998,0.0002987410000000135,0.95,0.05,330.0585,2261.6725,2591.731,1.8547011593964755,0.5333920374319989
13,000513.SZ,0.6907526815634508,0.10823869333170007,0.031136281666666668,0.0032118383333333157,0.37363538,0.03854205999999979,0.031136281666666668,0.0032118383333333157,0.6666666666666666,0.0,272.13,2286.3224999999998,2558.4525,1.3761292960585503,1.0149186135634107
14,000338.SZ,0.09272841479541512,-0.09894831875292942,-0.024953759230769233,-0.009615937692307678,-0.2994451107692308,-0.11539125230769214,-0.024953759230769233,-0.009615937692307678,1.0,0.0,199.67153846153846,3139.356923076923,3339.028461538461,0.6418645891648976,-1.7795678272137208
15,002703.SZ,1.826637559077742,0.23558511948214064,0.033605541764705885,0.008796543529411782,0.4032665011764706,0.10555852235294139,0.033605541764705885,0.008796543529411782,0.4117647058823529,0.0,281.65235294117645,1601.4723529411765,1883.1247058823528,2.1349991996044273,0.9225536684623387
