,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0722934115773868,0.06866530418576966,0.02792274911111111,0.02672207222222222,0.3350729893333333,0.3206648666666666,0.13961374555555556,0.1336103611111111,7.055555555555555,6.111111111111111,1497.8744444444444,15305.806111111111,16803.68055555555,0.6156786390935044,0.6150337226498142
1,601828.SH,-0.01750263362169498,-0.003686105116064013,-0.0074934128,-0.0015571174666666736,-0.08992095359999999,-0.018685409600000084,-0.037467064,-0.007785587333333368,3.0,2.1333333333333333,604.2933333333333,6299.784666666667,6904.0779999999995,-1.3401008400101633,-1.3691976664949104
2,600958.SH,0.010766588071945533,0.006525719683157249,0.0037497340625,0.0025877199375000043,0.044996808750000006,0.031052639250000052,0.0187486703125,0.01293859968750002,4.65625,3.75,917.4315625,8619.9925,9537.4240625,0.3210582743073471,0.27508043024980106
3,601811.SH,0.014988443297890673,0.01764197314674196,0.0058314609565217395,0.006893945478260869,0.06997753147826087,0.08272734573913043,0.0291573047826087,0.03446972739130434,3.391304347826087,2.608695652173913,755.0969565217392,7534.669565217392,8289.766521739131,0.2376850538995745,0.23302944100565864
4,601881.SH,0.029760259509451013,0.0012142116183838244,0.011492074181818182,0.0004792974545454563,0.13790489018181817,0.005751569454545476,0.05746037090909091,0.0023964872727272814,4.2727272727272725,3.3636363636363638,867.8640909090908,7821.694999999999,8689.55909090909,1.9621365701573328,1.8269654865425182
5,601868.SH,-0.01677723484224865,-0.012147400691003138,-0.007164243999999998,-0.005090004666666661,-0.08597092799999997,-0.061080055999999924,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4841968613992855,-1.5115022950524877
6,601818.SH,0.00420883398617456,-0.002666737369741163,0.0016281895000000001,-0.0011230080555555534,0.019538274,-0.013476096666666642,0.0081409475,-0.005615040277777767,4.333333333333333,3.388888888888889,902.4919444444445,8245.176666666666,9147.668611111112,0.4358210387240205,0.405298373552828
7,600999.SH,-0.031685264368714536,-0.012743931748543935,-0.013597704666666665,-0.005346344888888891,-0.16317245599999997,-0.0641561386666667,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.5954567882815973,-2.6468279557299357
8,600600.SH,0.03614419771863178,0.016421483785372847,0.014125771272727272,0.006598608181818183,0.16950925527272726,0.07918329818181818,0.07062885636363636,0.032993040909090915,5.7272727272727275,4.818181818181818,1118.9145454545453,12125.362272727272,13244.27681818182,0.8197280155165093,0.7935626967673064
9,600585.SH,0.05037348126620317,0.009156394705415932,0.019666641300000003,0.0037154006999999996,0.23599969560000003,0.044584808399999995,0.0983332065,0.018577003499999998,6.1,5.2,1284.9925000000003,12920.758999999998,14205.751500000002,1.7724791943671832,1.6931277331786125
10,600362.SH,0.02217486195511825,-0.0017536424648579164,0.008675192380952382,-0.0007500099047619039,0.10410230857142859,-0.009000118857142848,0.04337596190476191,-0.0037500495238095197,2.380952380952381,1.4285714285714286,524.2985714285714,4499.924285714285,5024.222857142858,1.729535738144354,1.6282671642168869
11,600012.SH,0.01062505266482483,-0.011456600550737403,0.0042237433333333334,-0.004839036999999999,0.05068492,-0.05806844399999999,0.021118716666666665,-0.024195184999999994,2.6666666666666665,1.75,573.3741666666666,5543.845,6117.219166666667,0.5096228528238786,0.4824693136020557
12,600548.SH,0.008815372920693546,-0.0020608272916912787,0.003559896333333334,-0.000937966666666665,0.04271875600000001,-0.01125559999999998,0.01779948166666667,-0.004689833333333325,2.5,1.6666666666666667,477.6408333333333,5416.390833333334,5894.031666666667,0.3269200146157614,0.32196741869491663
13,601788.SH,0.001402116665418129,0.008742811969162536,-0.0002883270476190465,0.003520575999999999,-0.003459924571428558,0.042246911999999984,-0.0014416352380952327,0.017602879999999994,4.523809523809524,3.5238095238095237,797.9852380952381,8668.790952380954,9466.776190476192,0.04444396949026477,-0.02211137229509331
14,601688.SH,0.006176332669572395,0.00497695818779631,0.002250928171428572,0.0019738073714285695,0.027011138057142864,0.023685688457142834,0.01125464085714286,0.009869036857142847,5.2,4.257142857142857,964.8817142857141,9870.04342857143,10834.925142857142,0.21142642660329894,0.18865332717739056
15,601398.SH,0.010855214362000825,-0.002662310598032519,0.004382656482758621,-0.0011210288275862056,0.05259187779310345,-0.013452345931034466,0.021913282413793103,-0.005605144137931028,5.0344827586206895,4.103448275862069,946.7993103448276,9000.376896551725,9947.176206896553,1.1307731382254826,1.0933695541074795
16,601939.SH,0.006441265940687015,-0.000885362509096907,0.002515377448275862,-0.00040220303448275754,0.03018452937931034,-0.00482643641379309,0.012576887241379309,-0.002011015172413788,3.2413793103448274,2.413793103448276,613.4534482758621,6668.643103448277,7282.096551724137,0.3787678968630397,0.35935814265695726
17,600808.SH,-0.014021092664334813,-0.004873475788591835,-0.005983441214285714,-0.0020766062857142825,-0.07180129457142857,-0.02491927542857139,-0.02991720607142857,-0.010383031428571412,3.0357142857142856,2.1785714285714284,602.8975,5277.609285714286,5880.506785714285,-0.7326987026989853,-0.7497227409734144
18,600029.SH,0.046425461858476263,0.012411056089386844,0.018164203086956526,0.004971069260869565,0.2179704370434783,0.059652831130434784,0.09082101543478263,0.02485534630434783,5.173913043478261,4.239130434782608,1094.5221739130436,9507.091739130434,10601.61391304348,1.1658943842084746,1.113598915797469
19,600547.SH,-0.013144401831484033,0.00025486992913718404,-0.005703147333333334,3.9865999999997975e-05,-0.06843776800000001,0.0004783919999999757,-0.028515736666666666,0.00019932999999998987,1.8888888888888888,1.0,561.8744444444444,4582.497777777778,5144.372222222223,-0.5257056688736079,-0.5528984386598524
20,601288.SH,0.017271490394607122,0.0007280287689891326,0.006986180916666668,0.00025382766666667,0.08383417100000001,0.00304593200000004,0.03493090458333334,0.00126913833333335,4.833333333333333,3.875,993.4775,8621.501666666665,9614.979166666666,0.827896822079218,0.8145602653000069
21,600026.SH,0.01898882786119709,0.004126671312244642,0.0070454961764705865,0.001653094294117646,0.08454595411764704,0.01983713152941175,0.03522748088235293,0.00826547147058823,3.0,2.176470588235294,596.8520588235294,6312.914117647059,6909.766176470589,0.8066259547637834,0.7240708575065109
22,600028.SH,-0.003411006607823915,-0.0065120610752153535,-0.0015076031111111107,-0.0027237591111111065,-0.01809123733333333,-0.03268510933333328,-0.007538015555555553,-0.013618795555555532,2.7777777777777777,1.8333333333333333,576.1883333333333,5891.530555555556,6467.718888888889,-0.5077296296476947,-0.5368246910110869
23,600196.SH,0.06977604043015631,0.002943982658256918,0.027450732588235292,0.0011242177647058835,0.3294087910588235,0.013490613176470602,0.13725366294117647,0.005621088823529417,4.529411764705882,3.5294117647058822,1048.8182352941176,8109.791176470589,9158.609411764704,2.316149710064244,2.2136744910867234
24,600377.SH,-0.01073011955651734,0.0026962019066432983,-0.004579621878787879,0.0010947956363636384,-0.05495546254545455,0.01313754763636366,-0.022898109393939395,0.005473978181818192,5.181818181818182,4.2727272727272725,975.9060606060606,11045.95606060606,12021.862121212122,-0.6942446479954566,-0.7163808957034539
25,600115.SH,0.03521418236392112,0.004847192156242088,0.014061600692307694,0.0019438994615384626,0.16873920830769235,0.02332679353846155,0.07030800346153847,0.009719497307692313,4.3076923076923075,3.3076923076923075,813.4123076923076,7872.936923076923,8686.349230769232,1.394998008962708,1.3506062838858248
26,600690.SH,-0.004889379226021984,0.006446705075239077,-0.0023031696923076924,0.002622195384615383,-0.027638036307692307,0.0314663446153846,-0.011515848461538462,0.013110976923076913,5.384615384615385,4.538461538461538,1209.2753846153848,10115.650769230768,11324.926153846152,-0.21108416127098756,-0.24106235161398423
27,600036.SH,0.011188160397732284,0.004214076301172334,0.0044855814374999995,0.0017086100625,0.05382697724999999,0.020503320749999998,0.0224279071875,0.0085430503125,5.6875,4.78125,1151.424375,10124.6709375,11276.095312500001,0.5680960840724064,0.5497062911826966
28,601991.SH,-0.01043181670318175,-0.0035382360644514834,-0.0044334846,-0.0015310649999999981,-0.0532018152,-0.018372779999999977,-0.022167423,-0.007655324999999991,2.8,1.8,583.593,4764.269,5347.862,-0.46419518116047925,-0.47379235925902513
29,600030.SH,-0.003859676433253398,0.0032027606020348424,-0.0017321115833333332,0.0013119601666666668,-0.020785339,0.015743522000000003,-0.008660557916666665,0.006559800833333334,3.5416666666666665,2.7083333333333335,736.3337499999999,5990.2420833333335,6726.575833333333,-0.2838226754535033,-0.30745487548192496
30,600688.SH,0.0046307864280204745,-0.003212817431009639,0.0017983743333333333,-0.001356730111111109,0.021580492,-0.01628076133333331,0.008991871666666667,-0.006783650555555545,2.611111111111111,1.8333333333333333,611.271111111111,5769.2444444444445,6380.515555555556,0.38314508140511533,0.3570515973780245
31,601328.SH,0.0037492253337102315,-0.0021550022279815512,0.0013902530000000004,-0.000931242631578945,0.016683036000000005,-0.01117491157894734,0.006951265000000002,-0.004656213157894725,3.763157894736842,2.8421052631578947,764.0702631578948,7482.7052631578945,8246.77552631579,0.22410018403953333,0.20077268477463253
