,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001981533571428585,-0.0023442363095237976,0.0019815335714285717,-0.0023442363095238076,0.02377840285714286,-0.028130835714285693,0.02377840285714286,-0.02813083571428569,0.8095238095238095,0.047619047619047616,980.0095238095239,5677.910476190476,6657.92,0.7899487841606774,0.7899487841606722
1,002490.SZ,-0.0001330634420289747,-0.0012113743478260862,-0.0001330634420289855,-0.0012113743478260853,-0.001596761304347826,-0.014536492173913024,-0.001596761304347826,-0.014536492173913024,0.782608695652174,0.0,1295.2882608695652,3855.668695652174,5150.956956521738,-0.0316146319274858,-0.0316146319274883
2,002672.SZ,-0.0020211923809523935,0.004052280059523802,-0.002021192380952381,0.004052280059523809,-0.024254308571428573,0.04862736071428571,-0.02425430857142857,0.0486273607142857,0.5714285714285714,0.07142857142857142,1216.075,3526.742142857143,4742.817142857143,-0.26527921696974754,-0.2652792169697467
3,002594.SZ,0.00011492793859648274,0.00019233969298246718,0.00011492793859649102,0.0001923396929824557,0.0013791352631578923,0.0023080763157894684,0.0013791352631578923,0.0023080763157894684,0.9473684210526315,0.0,612.8636842105263,7521.976315789473,8134.839999999999,0.023007100165787723,0.02300710016578936
4,000063.SZ,0.015749232812499993,-0.0010207370312500033,0.015749232812499996,-0.0010207370312500018,0.18899079374999994,-0.012248844375000022,0.18899079374999997,-0.01224884437500002,0.6875,0.0,1363.410625,4494.6431250000005,5858.05375,3.772396136812713,3.7723961368127146
5,000776.SZ,0.004884527222222222,-0.0007365683333333447,0.004884527222222222,-0.0007365683333333319,0.05861432666666666,-0.008838819999999983,0.05861432666666667,-0.008838819999999983,0.6666666666666666,0.0,1281.7783333333334,2991.8475,4273.6258333333335,1.9424094650951127,1.9424094650950874
6,000039.SZ,-2.474196428569767e-05,-0.001290839345238092,-2.4741964285714025e-05,-0.0012908393452380955,-0.0002969035714285683,-0.015490072142857147,-0.0002969035714285683,-0.015490072142857147,0.6785714285714286,0.0,1275.4135714285715,2466.320357142857,3741.7339285714284,-0.0048253708404663335,-0.00482537084046952
7,000756.SZ,0.0054762204761904625,0.0003583163492063504,0.005476220476190476,0.00035831634920634983,0.06571464571428572,0.004299796190476198,0.06571464571428572,0.004299796190476198,0.7142857142857143,0.0,837.7466666666667,6215.706666666666,7053.453333333333,1.0724599401949313,1.0724599401949324
8,000002.SZ,0.001262359280303029,0.0013790832954545225,0.0012623592803030304,0.0013790832954545431,0.015148311363636365,0.016548999545454517,0.015148311363636363,0.016548999545454517,0.7727272727272727,0.0,1282.3627272727274,1278.3054545454543,2560.6681818181823,0.37471876025217815,0.37471876025217743
9,000157.SZ,0.0014731328333333275,0.0007569738055555498,0.0014731328333333332,0.0007569738055555542,0.017677593999999998,0.00908368566666665,0.017677593999999998,0.00908368566666665,0.43333333333333335,0.0,1281.7793333333334,1450.2683333333334,2732.0476666666664,0.24809295902945191,0.24809295902945294
