,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.747497566094864,0.42542010878442726,0.0607345088,0.0110964148,0.7288141056,0.1331569776,0.0607345088,0.0110964148,2.72,1.72,634.738,5797.1784,6431.916399999999,2.8664624036416435,1.0878183899739786
1,002490.SZ,1.0573791383456146,0.14648382514495117,0.016738236470588235,-0.006413212352941174,0.2008588376470588,-0.07695854823529409,0.016738236470588235,-0.006413212352941174,2.4705882352941178,1.7058823529411764,633.820588235294,5657.937647058824,6291.758235294117,1.1699406367903722,0.28615514265518865
2,002672.SZ,0.23433399974703378,0.24823094551286135,0.0100063975,0.012730943750000001,0.12007677,0.152771325,0.0100063975,0.012730943750000001,3.625,2.625,858.4225,7872.6925,8731.115,0.43742952500851956,0.285161611136833
3,002594.SZ,2.173381134262954,0.008490267861328962,0.040048411249999985,-0.0003203875000000122,0.4805809349999998,-0.0038446500000001464,0.040048411249999985,-0.0003203875000000122,1.875,1.0,318.15999999999997,5292.873750000001,5611.0337500000005,11.987458253514689,2.771202797914974
4,000063.SZ,4.209774838681259,0.06290973918075657,0.018699576875,-0.0025989168750000114,0.22439492249999998,-0.031187002500000137,0.018699576875,-0.0025989168750000114,1.3125,0.4375,418.62,3810.694375,4229.314375,8.688421785394054,0.47470851939499525
5,000776.SZ,1.793403069648128,0.022228957829207346,0.025060151666666666,-0.005507918333333382,0.30072182,-0.06609502000000059,0.025060151666666666,-0.005507918333333382,2.1666666666666665,1.1666666666666667,551.9633333333333,4080.3366666666666,4632.3,4.111888672316587,0.5898646806504848
6,000039.SZ,-0.05789993093549873,0.2674189439071603,-0.00882202,0.01284018769230769,-0.10586424,0.1540822523076923,-0.00882202,0.01284018769230769,2.8461538461538463,1.8461538461538463,671.5584615384615,5153.97,5825.528461538461,-0.09486889686916855,-0.2395647261249406
7,000756.SZ,5.713184526064704,0.25373301698884854,-0.005068406190476187,0.001382380952380953,-0.06082087428571424,0.01658857142857144,-0.005068406190476187,0.001382380952380953,1.3333333333333333,0.38095238095238093,361.9428571428571,3163.970952380953,3525.9138095238104,5.5154816080800995,-0.09257752023874716
8,000002.SZ,0.45761024035073394,-0.04387144365193309,0.0068260770000000024,-0.006370229999999991,0.08191292400000003,-0.07644275999999989,0.0068260770000000024,-0.006370229999999991,1.4,0.5,445.157,2350.018,2795.175,1.8523060301571288,0.28612307197188974
9,000157.SZ,0.016365042493678504,-0.0020178185487885578,-0.03517974692307692,-0.007944336923076915,-0.422156963076923,-0.09533204307692297,-0.03517974692307692,-0.007944336923076915,2.230769230769231,1.4615384615384615,642.3215384615385,4583.1446153846155,5225.466153846155,0.03604910909379158,-0.8705313364098255
