,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017499939852211596,-0.0016705528096799423,0.009814863529411763,-0.001012550756302521,0.11777836235294115,-0.012150609075630252,0.06870404470588234,-0.007087855294117647,2.6470588235294117,1.7058823529411764,642.564705882353,4921.654117647058,5564.218823529412,0.9580981919169548,0.9261999667901641
1,002490.SZ,0.006801154360780659,0.008764668144375903,0.0037519259523809516,0.005062829523809521,0.04502311142857142,0.06075395428571426,0.02626348166666666,0.03543980666666665,6.833333333333333,5.916666666666667,1350.68,13245.368333333334,14596.048333333332,0.35374149984455255,0.33603788744478763
2,002672.SZ,0.009923404267339989,0.007018580353045811,0.005391711785714286,0.0037319771428571467,0.06470054142857143,0.04478372571428576,0.0377419825,0.026123840000000027,4.083333333333333,3.1666666666666665,950.5891666666666,9679.075833333332,10629.664999999999,0.16884444962680478,0.1624893579804801
3,002594.SZ,-0.0013384216427329287,-0.008316097399022884,-0.0008640178571428574,-0.004881739166666667,-0.010368214285714288,-0.05858087000000001,-0.006048125000000001,-0.034172174166666666,2.0,1.0,424.21250000000003,4709.7108333333335,5133.923333333333,-0.09552813394805333,-0.10510690103042492
4,000063.SZ,0.0040968875778334655,-0.0007877791040300138,0.002336385793650794,-0.00047252039682539924,0.028036629523809524,-0.005670244761904791,0.016354700555555556,-0.003307642777777795,2.888888888888889,2.0,644.8405555555556,5124.453888888889,5769.294444444445,0.3851279793499189,0.37761761424229556
5,000039.SZ,6.728279825152228e-05,-0.009112047624662287,-1.3587959183673598e-05,-0.00537597265306123,-0.00016305551020408317,-0.06451167183673476,-9.511571428571518e-05,-0.03763180857142861,3.2857142857142856,2.2857142857142856,704.0642857142858,6040.147142857143,6744.211428571429,0.0030823497809131344,-0.0010612499645650357
6,000756.SZ,0.0064240936237829685,-0.0009637769182855422,0.0036857638345864662,-0.0006161185714285679,0.044229166015037596,-0.007393422857142815,0.025800346842105262,-0.004312829999999975,5.578947368421052,4.631578947368421,1200.0447368421053,11003.035263157893,12203.080000000002,0.2956240285102454,0.29216918025245175
7,000002.SZ,-0.006468967935454595,-0.0006607564422997677,-0.003792996825396826,-0.0003965009523809556,-0.04551596190476191,-0.004758011428571468,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.6417440723306075,-0.6443637731647393
8,000157.SZ,-0.014994488084958816,-0.008822049506227276,-0.008790196753246753,-0.005174465584415584,-0.10548236103896104,-0.062093587012987006,-0.061531377272727276,-0.03622125909090909,2.8181818181818183,1.8181818181818181,638.8818181818182,5599.817272727273,6238.699090909091,-1.1620266169658118,-1.1595478344250383
9,002202.SZ,0.0012146604322956778,0.006350744640606597,0.000666251071428571,0.003649818809523811,0.007995012857142852,0.043797825714285726,0.004663757499999997,0.025548731666666675,2.6666666666666665,1.75,667.8058333333333,4802.660833333333,5470.466666666666,0.057133010812256586,0.05386842823648327
10,000898.SZ,-0.004375469763538564,0.00019114720966690083,-0.002630987899159664,9.677621848740007e-05,-0.03157185478991596,0.0011613146218488008,-0.018416915294117646,0.0006774335294118005,3.4705882352941178,2.5294117647058822,678.8623529411764,7233.900000000001,7912.762352941176,-0.38483336394027134,-0.3974360048544914
11,000488.SZ,0.002348754572928972,-0.00582787271468675,0.00132051074829932,-0.0034284363265306094,0.01584612897959184,-0.04114123591836731,0.00924357523809524,-0.023999054285714267,2.5714285714285716,1.5714285714285714,609.2971428571428,5064.223333333333,5673.520476190477,0.16131604477175807,0.15519723304686683
12,000513.SZ,-0.0017285504502377621,-0.0026036689636873677,-0.001055621904761905,-0.0015219187301587285,-0.012667462857142861,-0.018263024761904743,-0.0073893533333333344,-0.0106534311111111,3.5555555555555554,2.5555555555555554,732.0455555555557,6928.167777777777,7660.213333333333,-0.37592615954724046,-0.3935435987110397
13,000338.SZ,-0.006361798507185425,-0.0003457943844591323,-0.0037396801190476186,-0.00020898130952380945,-0.044876161428571426,-0.0025077757142857133,-0.02617776083333333,-0.0014628691666666663,3.0833333333333335,2.0833333333333335,604.2941666666667,6772.798333333332,7377.0925,-0.7894236254749557,-0.7946730722609758
14,002703.SZ,0.015425610513134671,-0.004650785897317029,0.008807346122448979,-0.0027917421428571435,0.10568815346938774,-0.033500905714285725,0.061651422857142854,-0.019542195000000005,2.7857142857142856,2.0714285714285716,706.8885714285714,5912.842857142857,6619.731428571429,0.5925524256037933,0.5816538292702862
