,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03193096417858885,-0.02112404466231728,0.015353097777777778,-0.01090500972222222,0.18423717333333334,-0.13086011666666664,0.09211858666666667,-0.06543005833333332,3.3333333333333335,2.3333333333333335,2174.878888888889,12908.88222222222,15083.761111111111,0.6584235859976223,0.6265726343576806
1,002490.SZ,0.011708927150726089,0.004655176042533293,0.005394855392156864,0.0016710343137254903,0.06473826470588237,0.020052411764705885,0.032369132352941185,0.010026205882352942,2.176470588235294,1.3529411764705883,2004.3264705882355,7959.257647058824,9963.584117647059,0.15806887592602148,0.1445864092987482
2,002672.SZ,0.006797112698837449,-0.02777966287534921,0.0032381560000000003,-0.014460462333333335,0.038857872,-0.17352554800000003,0.019428936,-0.08676277400000001,6.8,5.8,1922.382,11776.222,13698.603999999998,0.10304062459367896,0.09486330910311394
3,002594.SZ,-0.0077523855036767285,0.011081386616062705,-0.004079357333333333,0.0053474125000000025,-0.048952288,0.06416895000000003,-0.024476144,0.032084475000000015,1.2,0.3,485.14400000000006,7157.003,7642.147,-0.1910199863260883,-0.2045463018171454
4,000063.SZ,0.016692425061778357,-0.024277803847086856,0.007964533555555556,-0.01235693344444444,0.09557440266666667,-0.14828320133333328,0.047787201333333335,-0.07414160066666664,1.2,0.3333333333333333,1238.4913333333336,6097.990666666667,7336.481999999999,0.4867829761324534,0.4570906984887525
5,000776.SZ,-0.009184018743069455,-0.00881764524543327,-0.004636020416666667,-0.004420468749999996,-0.055632245,-0.053045624999999944,-0.0278161225,-0.026522812499999972,1.25,0.25,1596.2625,3604.515,5200.777499999999,-2.0632141865387976,-2.072818645609182
6,000039.SZ,0.008406706019890534,0.03524911278056607,0.003970173645833333,0.017037604895833332,0.047642083749999994,0.20445125874999998,0.023821041874999997,0.10222562937499999,3.625,2.6875,2878.94375,14322.13125,17201.074999999997,0.13235041939679132,0.1293187900304426
7,000756.SZ,-0.024249889174039203,-0.023864659325783886,-0.01238017988095238,-0.013165253928571425,-0.14856215857142857,-0.1579830471428571,-0.07428107928571429,-0.07899152357142855,1.3571428571428572,0.42857142857142855,1250.1078571428573,8449.528571428571,9699.636428571428,-0.2623311106880309,-0.24915959083884695
8,000002.SZ,-0.008908730860185782,-0.014371020473735376,-0.004515516060606062,-0.007248438636363634,-0.054186192727272736,-0.0869812636363636,-0.027093096363636368,-0.0434906318181818,1.5454545454545454,0.6363636363636364,1478.0372727272727,4144.0936363636365,5622.130909090909,-0.5007960224852738,-0.5028157747273629
9,000157.SZ,-0.005494593871319436,0.00792593504041351,-0.002797946153846153,0.00384535076923077,-0.03357535384615384,0.04614420923076924,-0.01678767692307692,0.02307210461538462,1.4615384615384615,0.7692307692307693,1812.1699999999998,6291.387692307694,8103.5576923076915,-0.17574896586557456,-0.18105328956378927
10,002202.SZ,0.012845867820782418,0.00952097944781629,0.006187138863636363,0.0045590657575757575,0.07424566636363636,0.054708789090909093,0.03712283318181818,0.027354394545454543,2.6363636363636362,1.7272727272727273,2111.8131818181823,9136.318636363636,11248.131818181817,0.32037788897699493,0.30925787235284297
11,002460.SZ,0.06288478247869692,-0.058946083969198176,0.029604179444444444,-0.031116274999999995,0.3552501533333333,-0.37339529999999993,0.17762507666666666,-0.18669764999999997,2.0,1.0,1616.2066666666665,8400.467777777778,10016.674444444445,0.6558120544042485,0.5796919173729366
12,000898.SZ,0.03321294764395473,-0.010317456574423668,0.016075392999999997,-0.005883483666666667,0.19290471599999998,-0.070601804,0.09645235799999999,-0.035300902,4.8,3.8,3222.188,19086.670000000002,22308.858,0.3959074260233739,0.3822473017725882
13,000488.SZ,-0.01329693675465952,-0.00013087299138000072,-0.006768380185185187,-0.00017476296296296487,-0.08122056222222224,-0.0020971555555555784,-0.04061028111111112,-0.0010485777777777892,1.1111111111111112,0.1111111111111111,1320.2044444444443,5393.306666666666,6713.511111111112,-0.4235781109914205,-0.4315798530853827
14,000513.SZ,-5.83655351149869e-05,-0.0036973271140660494,-0.00013841256410256403,-0.002014144743589744,-0.0016609507692307685,-0.024169736923076925,-0.0008304753846153843,-0.012084868461538462,2.8461538461538463,1.8846153846153846,2328.3061538461534,13314.087307692309,15642.39346153846,-0.001570409889887346,-0.007506675944506613
15,300347.SZ,-0.017207074661943156,0.019526414860500368,-0.009728342222222219,0.009505460555555555,-0.11674010666666662,0.11406552666666667,-0.05837005333333332,0.057032763333333326,5.666666666666667,4.666666666666667,2591.056666666667,17057.316666666666,19648.373333333333,-0.3366324991478341,-0.3852363345170957
16,000338.SZ,0.01195932387626761,0.014150537522303538,0.005753498266666667,0.006770613066666667,0.0690419792,0.0812473568,0.0345209896,0.0406236784,2.96,2.04,2094.6868,13411.494800000002,15506.181599999996,0.2424347029167331,0.23748278402166942
17,002703.SZ,-0.027693592339399185,-0.05150004992605626,-0.013990883333333334,-0.027517964666666662,-0.1678906,-0.33021557599999996,-0.0839453,-0.16510778799999998,1.4,0.6,1402.9720000000002,8367.922,9770.894,-0.248084914850427,-0.23739627855526316
18,000166.SZ,-0.006418863300893442,-0.07183903094886541,-0.003892792142857144,-0.037322403809523806,-0.04671350571428573,-0.44786884571428565,-0.023356752857142865,-0.22393442285714285,1.8571428571428572,0.8571428571428571,1840.928571428571,9663.688571428573,11504.617142857143,-0.08203343914948048,-0.09588379077249945
19,002948.SZ,-0.019519138502214154,0.007244958018227776,-0.009855322727272726,0.003547553787878788,-0.1182638727272727,0.042570645454545454,-0.05913193636363636,0.021285322727272727,2.0,1.0909090909090908,1111.5609090909093,9604.547272727272,10716.108181818183,-0.7836344607387844,-0.8020364736461878
20,002936.SZ,0.009409318944808454,0.029461752998114498,0.004542284166666666,0.014348302166666667,0.05450740999999999,0.172179626,0.027253705,0.086089813,2.6,1.9,2047.2459999999999,12037.488,14084.734,0.18451796449549324,0.18221448362019488
21,300759.SZ,-0.07539221596006229,0.07228663629008802,-0.03843984916666667,0.0355109925,-0.46127819000000003,0.42613190999999995,-0.23063909500000002,0.21306595499999997,7.0,6.0,3312.475,20457.29,23769.765,-13.527901279589493,-14.284672927968455
22,003816.SZ,0.008698813751968496,-0.015386715316960528,0.004322611666666668,-0.007745048888888884,0.051871340000000016,-0.09294058666666662,0.025935670000000004,-0.04647029333333331,1.5,0.5,1347.2883333333332,5761.075000000001,7108.363333333332,0.608508880716287,0.5990007315394345
