,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00812172739770305,-0.0313366441876358,0.0037596859999999995,-0.016272177999999995,0.04511623199999999,-0.19526613599999992,0.022558115999999996,-0.09763306799999998,1.2,0.3,1425.833,5285.363,6711.195999999999,0.12724033390768916,0.11615383563404513
1,002490.SZ,-0.011332984288239256,0.02384014592768513,-0.005682638333333333,0.011849863333333334,-0.06819166,0.14219836,-0.03409583,0.07109918,1.0,0.0,1280.31,6830.08,8110.39,,
2,002672.SZ,0.04477660205620326,0.08849074474006802,0.022143141666666668,0.043307598333333315,0.2657177,0.5196911799999998,0.13285885,0.2598455899999999,1.0,0.0,1333.26,7280.46,8613.72,,
3,002594.SZ,0.032576066167347345,-0.004142271717369306,0.01565834875,-0.0027239824999999995,0.187900185,-0.032687789999999994,0.0939500925,-0.016343894999999997,2.5,1.5,2316.8225,14864.437500000002,17181.260000000002,0.3932753675532178,0.3763514095563411
4,000063.SZ,-0.005385501258016845,0.0021446639777789266,-0.002934962666666666,0.0009951090000000068,-0.035219551999999994,0.011941308000000081,-0.017609775999999997,0.005970654000000041,1.0,0.2,1191.236,5543.048,6734.284,-0.1940969490471455,-0.21191222515173858
5,000039.SZ,-0.03537111178937341,0.005178319563420353,-0.0182306525,0.002293513750000005,-0.21876783,0.027522165000000057,-0.109383915,0.013761082500000028,1.5,0.5,1323.3725,6747.2775,8070.65,-0.6280702637112106,-0.6521871409424358
6,000756.SZ,0.00020452292423031593,-0.010307095758745638,8.672374999999981e-05,-0.005318154166666668,0.0010406849999999978,-0.06381785000000001,0.0005203424999999989,-0.031908925000000005,2.75,1.75,2326.91,14827.2275,17154.1375,0.005127991776015755,0.004329483356322358
7,000157.SZ,-0.03940253879634576,-0.0048819831995458585,-0.0203637209375,-0.0026701568749999973,-0.24436465125,-0.032041882499999966,-0.12218232562499999,-0.016020941249999983,2.1875,1.1875,1751.611875,6348.07625,8099.688125000001,-0.8966661488375283,-0.9282347832079535
8,002202.SZ,-0.012488835080030639,-0.054926565512919565,-0.006349316458333333,-0.02833744729166666,-0.07619179749999999,-0.3400493674999999,-0.038095898749999996,-0.17002468374999996,2.25,1.375,2119.9049999999997,10088.21125,12208.11625,-0.19671203455970585,-0.19317103263380306
9,000898.SZ,0.007788154049503861,-0.019381044598900762,0.0034601847222222215,-0.009971989814814815,0.04152221666666666,-0.11966387777777779,0.02076110833333333,-0.05983193888888889,1.3333333333333333,0.3888888888888889,886.455,8914.761666666665,9801.216666666667,0.17500952639722925,0.1561943151987167
10,000488.SZ,0.019257880047880965,-0.014675531527038285,0.009432686666666667,-0.007427675833333332,0.11319224,-0.08913210999999999,0.05659612000000001,-0.04456605499999999,1.8333333333333333,0.8333333333333334,1818.7016666666666,6732.931666666666,8551.633333333333,0.7948206333901485,0.771256864133317
11,000513.SZ,-0.01628705946509723,0.006400374635193606,-0.008425372499999998,0.003127230000000008,-0.10110446999999997,0.037526760000000096,-0.050552234999999994,0.018763380000000048,1.5,0.5,779.945,7065.985000000001,7845.929999999999,-0.49199043904498424,-0.5106097545221158
12,000338.SZ,-0.02523436759993171,-0.03162444720978887,-0.013056269074074074,-0.01676814648148148,-0.15667522888888888,-0.20121775777777778,-0.07833761444444444,-0.10060887888888888,1.3333333333333333,0.4444444444444444,1066.8388888888887,9095.514444444443,10162.353333333333,-0.30673161651747133,-0.3048309936968193
