,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0852688540076512,0.0965026352109949,0.018724166470588235,0.021579430980392153,0.22468999764705883,0.25895317176470584,0.056172499411764706,0.06473829294117646,1.5294117647058822,0.6470588235294118,1238.1423529411763,9663.38,10901.522352941176,0.5550170372937423,0.5329504966571526
1,601828.SH,0.02456383496716861,0.028487769095958203,0.005446550909090909,0.006580228181818178,0.06535861090909091,0.07896273818181813,0.016339652727272728,0.019740684545454534,0.9090909090909091,0.0,952.2899999999998,6360.962727272727,7313.2527272727275,0.32448264673781174,0.29318026745324316
2,600958.SH,0.05627721485206924,-0.003986492527402861,0.01111007274509804,-0.0020046403921568628,0.13332087294117648,-0.024055684705882353,0.03333021823529412,-0.006013921176470588,1.088235294117647,0.17647058823529413,1113.413823529412,5556.9414705882355,6670.355294117647,0.524158005431113,0.4251178659793813
3,601811.SH,-0.008067580842283196,0.0033297630908103197,-0.002312233636363636,0.00014173651515151555,-0.027746803636363636,0.0017008381818181865,-0.006936700909090909,0.00042520954545454667,0.9090909090909091,0.13636363636363635,859.2745454545455,7629.119545454544,8488.39409090909,-0.08657214425253523,-0.10703983556207618
4,601881.SH,0.13540653312391945,-0.00575297221341576,0.026427784523809523,-0.0023290735714285677,0.3171334142857143,-0.027948882857142813,0.07928335357142857,-0.006987220714285703,0.75,0.0,1018.9303571428571,6074.873214285716,7093.803571428571,1.3830839344353845,1.0647460870264742
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.003289187325509442,-0.014741681547483487,0.0002770234234234239,-0.003918616756756755,0.0033242810810810873,-0.047023401081081065,0.0008310702702702718,-0.011755850270270266,0.8648648648648649,0.0,1015.3881081081081,5830.078918918918,6845.467027027027,0.06838528505398564,0.02305153142847453
7,600999.SH,0.007676313266694601,0.017842280068394875,0.001240969090909091,0.0031317112121212083,0.014891629090909093,0.0375805345454545,0.0037229072727272727,0.009395133636363625,0.9090909090909091,0.0,1086.308181818182,5328.278181818181,6414.586363636364,0.05695814610728714,0.04095637357696134
8,600600.SH,0.04164301085425851,-0.004337322386708238,0.007655779206349206,-0.002021603650793645,0.09186935047619046,-0.02425924380952374,0.022967337619047616,-0.006064810952380935,1.0476190476190477,0.19047619047619047,1032.4509523809522,6448.428095238095,7480.879047619047,0.40468239470531703,0.29990889751228667
9,600585.SH,0.051314582475143145,-0.022650245835713644,0.009681797843137252,-0.006427413137254909,0.11618157411764701,-0.0771289576470589,0.029045393529411757,-0.019282239411764726,1.0588235294117647,0.29411764705882354,981.7082352941177,7432.66,8414.36823529412,0.5843308614339121,0.43023805183613695
