,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.3554851940447301,0.3683649024691441,-0.0017830708823529417,0.002580579558823532,-0.0213968505882353,0.030966954705882385,-0.0017830708823529417,0.002580579558823532,0.7352941176470589,0.014705882352941176,305.3192647058824,2136.833235294118,2442.1525,0.13373704571385947,-0.037359805231614474
1,600585.SH,1.454571440682835,0.23479183619212898,0.01806014981132075,0.009262800943396217,0.21672179773584901,0.1111536113207546,0.01806014981132075,0.009262800943396217,0.6981132075471698,0.0,288.6058490566038,2367.8237735849057,2656.429622641509,2.0599339964734953,0.47994192603746944
2,600362.SH,-0.4629976325606023,0.32909666413180944,-0.06867179333333334,-0.010977361111111101,-0.8240615200000001,-0.13172833333333323,-0.06867179333333334,-0.010977361111111101,0.7777777777777778,0.0,302.67555555555555,2008.7311111111112,2311.4066666666668,-0.27299371119100263,-0.8600231379776015
3,600012.SH,0.24446694846245146,-0.025423781250304842,-0.002366851999999998,-0.004465457333333329,-0.028402223999999976,-0.053585487999999945,-0.002366851999999998,-0.004465457333333329,0.5,0.0,206.3396666666667,2455.6710000000003,2662.0106666666675,0.9708665475227753,-0.11351653966197388
4,600548.SH,0.05621957566557579,-0.0026408853395316154,-0.020319780263157894,-0.004047150000000008,-0.24383736315789473,-0.048565800000000096,-0.020319780263157894,-0.004047150000000008,0.5,0.0,227.0236842105263,2276.3073684210526,2503.331052631579,0.17228302344454205,-0.7523692772891047
5,601398.SH,-0.02497941713622219,0.1616372890384972,-0.02297629222222222,0.005794943333333346,-0.2757155066666666,0.06953932000000015,-0.02297629222222222,0.005794943333333346,0.8888888888888888,0.0,268.1244444444444,2504.1544444444444,2772.278888888889,-0.043554629026567905,-0.6343854634612814
6,601939.SH,-0.3078359115822794,-0.061819158541555605,-0.044996181999999996,-0.005798433999999999,-0.539954184,-0.06958120799999999,-0.044996181999999996,-0.005798433999999999,0.6,0.0,260.232,2195.522,2455.754,-2.9361647609702803,-4.369239536950616
7,600808.SH,0.5014942176609971,0.2538374555468688,-0.00044895777777778027,0.00850875,-0.005387493333333363,0.102105,-0.00044895777777778027,0.00850875,0.5555555555555556,0.0,197.60000000000002,2748.135555555555,2945.735555555556,0.5557976476939696,-0.010809804888145157
8,600029.SH,1.713531230488023,0.12210694226248824,0.016831789565217394,-0.0006700482608695688,0.20198147478260872,-0.008040579130434825,0.016831789565217394,-0.0006700482608695688,0.5217391304347826,0.0,293.68173913043483,2127.059565217391,2420.741304347826,2.486661231899906,0.39745298063138473
9,601288.SH,-0.009595387469128913,-0.0023642433974090603,-0.0029772370000000006,-0.0016539750000000007,-0.03572684400000001,-0.01984770000000001,-0.0029772370000000006,-0.0016539750000000007,0.7,0.0,292.46999999999997,2009.681,2302.1510000000003,-0.04478523458746556,-0.1766530909744475
