,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.19314224875144975,0.03517071953512912,-0.0018440172727272706,0.002602760000000027,-0.022128207272727247,0.031233120000000322,-0.0018440172727272706,0.002602760000000027,0.8181818181818182,0.0,271.21181818181816,2592.164545454545,2863.3763636363637,2.0374205557743634,-0.24709983869975194
1,601828.SH,0.41673205229111576,-0.0377442017736348,0.01741064272727273,-0.00581268909090909,0.20892771272727273,-0.06975226909090909,0.01741064272727273,-0.00581268909090909,0.7272727272727273,0.0,245.16363636363633,2900.371818181818,3145.5354545454543,1.5871097893953106,0.7590793452397938
2,600958.SH,0.8183218638795494,-0.009595058298217097,-0.01309201294117647,-0.004044104705882341,-0.15710415529411764,-0.04852925647058809,-0.01309201294117647,-0.004044104705882341,0.7647058823529411,0.0,283.3323529411765,2142.5682352941176,2425.900588235294,2.53086770762923,-0.5412119592034428
3,601811.SH,0.7880433775047941,0.2028942471926376,0.01795344551724138,0.009247428620689647,0.21544134620689656,0.11096914344827577,0.01795344551724138,0.009247428620689647,0.6896551724137931,0.0,216.9627586206896,2957.597586206897,3174.5603448275856,1.2748283576372932,0.5594661686840118
4,601881.SH,0.3429368591398152,0.02107342498499684,-0.0019300574193548388,0.0001207316129032263,-0.023160689032258066,0.0014487793548387156,-0.0019300574193548388,0.0001207316129032263,0.8064516129032258,0.0,290.3696774193548,2504.1399999999994,2794.5096774193553,1.5230382460536012,-0.11284766295327067
5,601818.SH,0.15698361463247976,-0.021530501367106072,0.00016445677419354908,-0.002302851612903226,0.001973481290322589,-0.02763421935483871,0.00016445677419354908,-0.002302851612903226,0.7419354838709677,0.0,243.20645161290324,2719.234838709677,2962.4412903225802,1.3855342387201344,0.017155934938213737
6,600999.SH,0.6380889166456031,0.050653349269451545,0.021036391428571426,0.0009024971428571432,0.2524366971428571,0.010829965714285718,0.021036391428571426,0.0009024971428571432,0.42857142857142855,0.0,297.4414285714286,1443.0742857142857,1740.5157142857145,1.8404503732699942,0.8149713599710051
7,600600.SH,0.25238264198063337,0.005165887009805919,-0.01470685181818182,-0.0011755309090909318,-0.17648222181818185,-0.01410637090909118,-0.01470685181818182,-0.0011755309090909318,0.5909090909090909,0.0,220.3259090909091,2661.415454545455,2881.741363636364,1.1810770711667473,-0.8403559402146932
8,600585.SH,0.45397239988828075,0.02421559793480442,-0.00508670652173913,0.0005094026086956572,-0.06104047826086956,0.006112831304347886,-0.00508670652173913,0.0005094026086956572,0.8260869565217391,0.08695652173913043,225.8204347826087,3048.7217391304353,3274.542173913043,1.9258801262957654,-0.3183312676480937
9,600362.SH,4.3953224750689355,-0.004089460802716397,0.030842254210526315,-0.0025629084210526273,0.37010705052631576,-0.030754901052631525,0.030842254210526315,-0.0025629084210526273,0.7368421052631579,0.0,289.68210526315784,2213.306842105263,2502.988947368421,18.31636469844416,1.4700624707276384
10,600012.SH,0.4793936581466806,-0.025395574767378866,0.019288819230769232,-0.003181689999999984,0.23146583076923077,-0.03818027999999981,0.019288819230769232,-0.003181689999999984,0.6923076923076923,0.0,200.05384615384614,2900.2330769230766,3100.2869230769234,2.8580223610546267,1.344192821530499
11,600548.SH,0.1157450783149167,0.020613305276543883,-0.004897778124999999,0.000228288750000001,-0.058773337499999995,0.002739465000000012,-0.004897778124999999,0.000228288750000001,0.375,0.0,195.80937500000002,2625.54875,2821.358125,0.5387190359498127,-0.2928865539737108
12,601788.SH,5.327294944257459,-0.01989959887590007,0.005132759545454547,-0.007621180000000004,0.06159311454545456,-0.09145416000000005,0.005132759545454547,-0.007621180000000004,0.5,0.0,242.27363636363637,2523.6613636363636,2765.935,19.985842587430646,0.12352796804518601
13,601688.SH,0.44691730745597646,-0.029030974945042403,-0.00776764375,-0.0039963195833333425,-0.093211725,-0.04795583500000011,-0.00776764375,-0.0039963195833333425,0.5416666666666666,0.0,204.92999999999998,2681.860416666667,2886.7904166666667,2.1231729208473764,-0.4588544819975721
14,601398.SH,0.044000552289810646,0.010801432797552224,-0.0031333570370370356,0.0002893007407407483,-0.03760028444444442,0.0034716088888889795,-0.0031333570370370356,0.0002893007407407483,0.6296296296296297,0.0,270.27666666666664,2261.6974074074074,2531.9740740740735,0.30591993270661455,-0.3052569732348697
15,601939.SH,0.20450616704681623,0.07083811253829533,0.0010810236666666667,0.004069517666666683,0.012972284,0.048834212000000196,0.0010810236666666667,0.004069517666666683,0.6666666666666666,0.0,245.54266666666663,2710.8113333333336,2956.3540000000003,0.8117656649611251,0.06393683399949779
16,600808.SH,0.48712933107395134,-0.09890050000483179,-0.05431144166666668,-0.013918988333333332,-0.6517373000000002,-0.16702785999999997,-0.05431144166666668,-0.013918988333333332,1.0,0.0,198.04,3692.9166666666665,3890.9566666666665,1.2859980530057105,-1.6249042713739381
17,600029.SH,0.9487344708850273,0.1270095702715243,0.019271591315789476,0.0065531639473684076,0.2312590957894737,0.0786379673684209,0.019271591315789476,0.0065531639473684076,0.6578947368421053,0.0,318.4728947368421,1598.1484210526314,1916.621315789474,2.084386599407192,0.8345418080301753
18,600547.SH,-0.10478926158839642,-0.0015515913738121667,-0.025774621249999997,-0.00013407999999997497,-0.309295455,-0.0016089599999996997,-0.025774621249999997,-0.00013407999999997497,0.75,0.0,363.35125000000005,295.91625,659.2674999999999,-8.867934949493696,-26.10439147689569
19,601288.SH,0.07543550804746654,-0.02562245856173794,-0.0036448823529411766,-0.002379348823529411,-0.04373858823529412,-0.028552185882352935,-0.0036448823529411766,-0.002379348823529411,0.4117647058823529,0.0,221.0141176470588,2182.386470588235,2403.4005882352944,1.006188612446973,-0.5573856627967525
20,600026.SH,2.5533632210365482,0.2460839824082213,0.03297359724137931,0.007093701379310341,0.39568316689655175,0.08512441655172409,0.03297359724137931,0.007093701379310341,0.5172413793103449,0.0,188.6410344827586,2677.7865517241376,2866.4275862068966,2.0948952583571376,0.9087410192292961
