,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27513619703307385,0.061847659513163934,0.030161704464285722,0.00851315357142856,0.3619404535714287,0.10215784285714272,0.060323408928571444,0.01702630714285712,3.892857142857143,3.0,834.4475000000001,8142.214285714285,8976.661785714285,1.6613726135480273,1.2022299452367515
1,002490.SZ,0.3357619107966578,0.049933290807501335,0.020417455681818186,0.004095007045454548,0.24500946818181824,0.04914008454545457,0.04083491136363637,0.008190014090909095,3.409090909090909,2.4545454545454546,787.7136363636364,7650.37909090909,8438.092727272728,1.1220113638768225,0.5165604524832664
2,002672.SZ,0.05272110497491447,0.12813046968996208,0.0038875941666666656,0.017350002083333333,0.046651129999999985,0.208200025,0.007775188333333331,0.034700004166666666,5.375,4.541666666666667,1142.1491666666668,11022.938333333334,12165.0875,0.22012104605819258,0.11048146993292075
3,002594.SZ,0.12055022400304771,0.023573707981195704,0.005632427600000002,0.003370260199999994,0.06758913120000001,0.04044312239999993,0.011264855200000003,0.006740520399999988,2.44,1.56,580.8216,6340.6788000000015,6921.500399999999,1.2935674973239468,0.38606711551892464
4,000063.SZ,0.33862592841481254,0.03288887503620235,0.03190398021739131,0.0037793441304347797,0.38284776260869574,0.04535212956521736,0.06380796043478262,0.0075586882608695595,3.217391304347826,2.260869565217391,820.05,6394.019565217392,7214.069565217392,2.033436467148845,1.2305849340961108
5,000776.SZ,0.29877176278327566,0.02033373233527001,0.03892693142857142,0.0025046696428571496,0.467123177142857,0.030056035714285795,0.07785386285714284,0.005009339285714299,3.7142857142857144,2.9285714285714284,924.1692857142856,7443.356428571428,8367.525714285714,2.4815890239867007,2.0420510454640315
6,000039.SZ,0.20938322491921596,-0.008397548311016542,0.012901867321428572,-0.003924516071428571,0.15482240785714285,-0.04709419285714285,0.025803734642857144,-0.007849032142857142,2.0357142857142856,1.1785714285714286,553.84,3639.099642857143,4192.939642857143,1.0495700275723725,0.4034546406656586
7,000756.SZ,0.060957041669477165,0.08766049162488858,0.0008188678571428529,0.011483834999999994,0.009826414285714236,0.13780601999999992,0.0016377357142857059,0.02296766999999999,4.333333333333333,3.4285714285714284,782.8057142857142,8679.509047619049,9462.314761904763,0.2720070730834358,0.024850032858328153
8,000002.SZ,0.0413283325083343,0.03578725675183161,0.0022563040384615384,0.005017185192307686,0.02707564846153846,0.06020622230769223,0.004512608076923077,0.010034370384615372,4.3076923076923075,3.423076923076923,1008.5615384615382,7439.951923076923,8448.513461538461,0.3479187581520265,0.11936096813200019
9,000157.SZ,0.1042532838405654,0.03774302710025544,0.012007929218750001,0.004098792656249994,0.144095150625,0.04918551187499993,0.024015858437500003,0.008197585312499988,4.15625,3.375,985.0515625,7886.728124999999,8871.7796875,0.5488667310963474,0.4122978045210138
10,002202.SZ,0.06319421650246326,0.04600776764085581,-0.0006748587037037048,0.005084314999999999,-0.008098304444444458,0.06101177999999999,-0.0013497174074074095,0.010168629999999998,3.7777777777777777,2.888888888888889,896.9081481481481,7341.507407407408,8238.415555555555,0.28688289246002036,-0.02184247218501631
11,002466.SZ,-0.016210808131817273,0.02496247105429311,-0.0036771925000000007,0.003723009999999987,-0.04412631000000001,0.04467611999999985,-0.0073543850000000015,0.007446019999999974,1.75,0.75,537.475,3760.7525000000005,4298.2275,-0.1777598776273468,-0.25514980998059533
