,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02108666843729247,0.004676641331128373,0.006614666333333335,0.001373723666666667,0.07937599600000002,0.016484684000000006,0.02645866533333334,0.005494894666666668,0.3333333333333333,0.0,540.4653333333333,6309.607999999999,6850.073333333333,0.4994801556545221,0.47249850089757045
1,601828.SH,-0.03744012201233765,-0.011970867008071331,-0.0127210903125,-0.004022611875,-0.15265308375,-0.0482713425,-0.05088436125,-0.0160904475,0.5,0.0,791.4025,5507.5125,6298.915000000001,-2.921373490914854,-2.953850771212394
2,600958.SH,0.06037345867836368,-0.0018526707887131695,0.018232996969696973,-0.000680099242424239,0.21879596363636367,-0.008161190909090867,0.0729319878787879,-0.002720396969696956,0.3333333333333333,0.0,958.4878787878788,3714.0696969696974,4672.557575757575,2.496047794293157,2.2818104412675604
3,601811.SH,-0.002653385606627624,-0.002205861944389912,-0.0010327909523809523,-0.0008398548809523831,-0.012393491428571428,-0.010078258571428597,-0.004131163809523809,-0.0033594195238095324,0.47619047619047616,0.0,482.98761904761903,6242.88380952381,6725.871428571428,-0.0867828821149038,-0.09839394806959409
4,601881.SH,0.023101666692013134,0.003305959315451797,0.006843177053571429,0.0010538073214285746,0.08211812464285714,0.012645687857142896,0.027372708214285717,0.004215229285714299,0.4642857142857143,0.0,794.1042857142858,5285.382500000001,6079.486785714286,1.083701632701634,0.982995676723538
5,601868.SH,0.019462616705169022,0.037536515181186614,0.0064459,0.0123588025,0.0773508,0.14830563,0.0257836,0.04943521,1.0,0.0,1152.01,7382.13,8534.14,,
6,601818.SH,-0.0003975534862900718,-0.0034643483672631933,-0.0003320733088235297,-0.001172640367647054,-0.003984879705882356,-0.014071684411764648,-0.0013282932352941187,-0.004690561470588216,0.6764705882352942,0.0,896.8008823529411,5570.6305882352935,6467.431470588235,-0.0319418467181463,-0.08066884530406326
7,600999.SH,0.0007273282457884969,-0.007848556593006996,-0.000547896666666667,-0.002627849444444439,-0.006574760000000004,-0.031534193333333266,-0.002191586666666668,-0.010511397777777756,0.8888888888888888,0.0,920.7233333333331,5088.213333333334,6008.936666666666,0.10515469676704588,-0.23633672022513166
8,600600.SH,0.02149682170469908,-0.007317139404354542,0.006222371029411764,-0.0026791717647058817,0.07466845235294117,-0.03215006117647058,0.024889484117647055,-0.010716687058823527,0.4117647058823529,0.0,758.5576470588236,5047.017058823529,5805.574705882353,0.4649524932058295,0.39360879268313814
9,600585.SH,0.03786245433200826,0.012028268016818194,0.011463543875000004,0.0038848276249999958,0.13756252650000006,0.046617931499999946,0.04585417550000002,0.015539310499999983,0.45,0.0,672.2859999999998,5475.650499999999,6147.936500000001,1.1461462018183264,1.0740987723846314
10,600362.SH,0.04824544860651941,0.010207281806849629,0.014219963695652173,0.0031920861956521752,0.17063956434782607,0.0383050343478261,0.056879854782608694,0.012768344782608701,0.43478260869565216,0.0,938.683043478261,4083.4208695652183,5022.103913043477,1.071989944702866,0.9908330690950238
11,600012.SH,0.01630474345365292,-0.0017712015657521303,0.0048961202777777785,-0.0005924022222222246,0.05875344333333334,-0.0071088266666666945,0.019584481111111114,-0.0023696088888888983,0.3333333333333333,0.0,783.8022222222222,5153.577777777778,5937.38,3.9970211423123474,3.590698956689134
12,600548.SH,0.02194472012232875,0.0016929121739325515,0.006946175769230769,0.0005599113461538449,0.08335410923076923,0.006718936153846139,0.027784703076923076,0.0022396453846153797,0.15384615384615385,0.0,510.8546153846153,5146.873846153846,5657.728461538461,3.4583683504700495,3.308739206636652
13,601788.SH,0.010143773995049375,0.00961155947055994,0.0013739428260869588,0.003140212934782608,0.016487313913043505,0.03768255521739129,0.005495771304347835,0.012560851739130432,0.34782608695652173,0.0,956.3143478260871,3551.666956521739,4507.981304347826,0.44318100339243255,0.18400666238110738
14,601688.SH,0.011205325295455502,-0.01539672789593746,0.003136854696969697,-0.005452581439393938,0.03764225636363636,-0.06543097727272726,0.012547418787878788,-0.02181032575757575,0.42424242424242425,0.0,770.8939393939394,5085.395757575758,5856.289696969697,0.2243990835720372,0.17952707658459383
15,601398.SH,0.006017020143790698,-0.0024244350662435054,0.001905796339285714,-0.0008172326785714268,0.02286955607142857,-0.009806792142857122,0.007623185357142856,-0.003268930714285707,0.5,0.0,882.7142857142857,4640.088928571428,5522.803214285715,0.6776676467211619,0.6450406798924719
16,601939.SH,0.024798509493722865,-0.00558003861960068,0.007782075865384617,-0.0018916495192307682,0.0933849103846154,-0.02269979423076922,0.031128303461538467,-0.007566598076923073,0.6153846153846154,0.0,829.8834615384615,6176.9780769230765,7006.86153846154,1.5432683864911398,1.4375215569077677
