,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017466307080295593,0.011313033709151302,0.003957580201612902,0.003451253629032256,0.047490962419354826,0.04141504354838707,0.01583032080645161,0.013805014516129024,0.5483870967741935,0.0,878.9420967741936,5147.061774193548,6026.003870967742,0.3145420348273922,0.22589125390907083
1,600585.SH,0.032899189015053155,0.0016465862571907685,0.008326924642857144,0.0003229694387755113,0.09992309571428573,0.0038756332653061354,0.033307698571428575,0.0012918777551020452,0.4489795918367347,0.0,748.9683673469389,5597.034081632654,6346.0024489795915,0.713208768156379,0.5497030069921774
2,600362.SH,-0.05739147256956817,0.015891608318915517,-0.0216844655,0.004790226000000005,-0.260213586,0.05748271200000006,-0.086737862,0.01916090400000002,0.6,0.0,827.8399999999999,4447.402,5275.242,-0.7821345518727129,-0.9459646446777321
3,600012.SH,-0.010377955269244187,0.0020200115224528834,-0.004800549142857144,0.0004877926428571451,-0.05760658971428573,0.005853511714285741,-0.019202196571428576,0.0019511705714285804,0.42857142857142855,0.0,703.8837142857143,5481.614285714287,6185.497999999999,-0.24106202771124613,-0.35024336540312256
4,600548.SH,-0.01947016141625669,0.0021043965465098544,-0.007221978333333333,0.0004214035897435929,-0.08666373999999999,0.0050568430769231155,-0.02888791333333333,0.0016856143589743717,0.41025641025641024,0.0,750.6810256410256,4831.280256410258,5581.961282051284,-0.3602843311504617,-0.43127540643409656
5,601398.SH,0.00845330361058602,-0.006487152695219035,0.0023369509090909084,-0.002189923863636361,0.0280434109090909,-0.026279086363636333,0.009347803636363634,-0.008759695454545444,0.6363636363636364,0.0,916.7945454545454,5569.070909090909,6485.865454545455,0.5696319281145577,0.4659343132506541
6,601939.SH,0.02688498689333779,0.005176369690670383,0.00801977166666667,0.0016227796666666704,0.09623726000000005,0.019473356000000046,0.03207908666666668,0.006491118666666682,0.6,0.0,1008.6859999999998,4774.06,5782.746,0.8438843734523707,0.7787931640299495
7,600808.SH,-0.014917337095762526,0.009076329413074043,-0.005924629342105263,0.0028640014473684202,-0.07109555210526317,0.034368017368421044,-0.023698517368421053,0.011456005789473681,0.3684210526315789,0.0,693.918947368421,4849.573684210526,5543.492631578948,-0.38182919040468605,-0.4682706559364912
8,600029.SH,0.08613236137454372,0.03318052742620944,0.02454739366666667,0.010203503499999999,0.29456872400000006,0.12244204199999999,0.09818957466666668,0.040814013999999996,0.6666666666666666,0.0,1045.9126666666666,4833.888666666667,5879.801333333333,0.9436574820200014,0.8783173388718504
9,601288.SH,0.009953120405054729,-0.0029135182156516414,0.0026643886538461536,-0.0009787576923076923,0.03197266384615384,-0.011745092307692308,0.010657554615384614,-0.003915030769230769,0.3076923076923077,0.0,919.7807692307692,3342.0476923076926,4261.828461538461,1.245869549882674,0.9929459599267583
10,600026.SH,-0.03215224505750523,-0.0005915671064259109,-0.011974463250000001,-0.00034246056249999813,-0.14369355900000003,-0.0041095267499999776,-0.047897853000000004,-0.0013698422499999925,0.45,0.0,762.7275,4501.691000000001,5264.4185,-0.855569466606601,-0.9863518348679007
11,600028.SH,-0.001598094904071088,0.009929397173456223,-0.0016721084,0.0028237889000000006,-0.020065300799999998,0.03388546680000001,-0.0066884336,0.011295155600000002,0.4,0.0,811.5332000000001,4642.261600000001,5453.7948,-0.022038706631678045,-0.07617445734635281
12,600377.SH,-0.044531715457055254,-0.0014190215320316285,-0.015462465073529408,-0.00048274955882352465,-0.1855495808823529,-0.005792994705882296,-0.06184986029411763,-0.0019309982352940986,0.38235294117647056,0.0,623.6561764705882,5147.7285294117655,5771.384705882352,-4.7294377442043265,-4.942101157283606
13,600115.SH,0.037659474293751674,-0.008695046781838396,0.009983729017857143,-0.0031107858035714247,0.11980474821428572,-0.0373294296428571,0.03993491607142857,-0.012443143214285699,0.6071428571428571,0.0,1154.2742857142857,3892.750714285714,5047.025000000001,0.8506065129758542,0.6903099173890955
14,600036.SH,-0.0037465508857838946,-0.003397960552315663,-0.0021817613793103457,-0.0011534425862068933,-0.026181136551724146,-0.01384131103448272,-0.008727045517241383,-0.004613770344827573,0.41379310344827586,0.0,989.3613793103447,2926.3586206896553,3915.7200000000003,-0.27978070465819815,-0.48530956752729326
15,601991.SH,0.037494360076762275,0.007853913770671404,0.011039399456521739,0.0023414161956521735,0.13247279347826085,0.02809699434782608,0.044157597826086956,0.009365664782608694,0.391304347826087,0.0,819.0382608695653,4873.349565217392,5692.387826086956,0.7016049302428946,0.6634885862363507
16,600030.SH,0.03304277953847756,-0.03792611648876609,0.010895125,-0.012805315,0.1307415,-0.15366378,0.0435805,-0.05122126,1.0,0.0,1314.74,2785.77,4100.51,,
17,600688.SH,0.036320787162013805,0.006309392057970183,0.0104986525,0.0015925768269230835,0.12598383000000002,0.019110921923077,0.04199461,0.006370307307692334,0.5769230769230769,0.0,959.8938461538461,5635.3942307692305,6595.288076923077,0.512876740276719,0.45923905271218923
18,601328.SH,-0.023772946641856384,0.0013485947723274327,-0.00814105725,0.00040457487500000013,-0.097692687,0.004854898500000001,-0.032564229,0.0016182995000000005,0.6,0.0,859.424,5485.661499999999,6345.0855,-1.1397923593443793,-1.188614353481138
19,600027.SH,0.15061854826455714,0.08452650795755985,0.04306514274999999,0.02552258224999999,0.5167817129999999,0.3062709869999999,0.17226057099999997,0.10209032899999997,0.3,0.0,932.5999999999998,4517.188,5449.7880000000005,0.9768931834985144,0.9351113598467673
20,601998.SH,0.03299440044964096,0.032426331621759834,0.009947326842105263,0.00992813802631579,0.11936792210526316,0.11913765631578947,0.039789307368421054,0.03971255210526316,0.631578947368421,0.0,1009.5947368421052,5228.276842105263,6237.871578947368,0.3657019738097453,0.3501012285370494
21,600685.SH,0.022465089090411585,0.0005281788332995187,0.004837491413043476,7.036673913043575e-05,0.05804989695652171,0.000844400869565229,0.019349965652173905,0.000281466956521743,0.391304347826087,0.0,964.8113043478261,3648.287826086956,4613.099130434783,0.7087475186401015,0.46065550606713807
22,601988.SH,-0.024630925824965323,0.0012578923934675537,-0.008409742812500001,0.0004144684374999981,-0.10091691375,0.0049736212499999774,-0.033638971250000003,0.0016578737499999925,0.4375,0.0,851.943125,3394.32625,4246.269375,-3.668064590722071,-3.776666971073548
23,601588.SH,0.08232123952224651,0.015556658107419241,0.018016292500000003,0.0045074643421052635,0.21619551000000004,0.05408957210526316,0.07206517000000001,0.018029857368421054,0.47368421052631576,0.0,998.7799999999997,3917.9152631578945,4916.695263157895,0.9571862244386139,0.6959363877441309
24,600011.SH,0.011693282191104753,0.00981977547968741,0.0029334122368421043,0.0030260513815789495,0.03520094684210525,0.036312616578947396,0.011733648947368417,0.012104205526315798,0.39473684210526316,0.0,739.9471052631578,4816.456578947368,5556.403684210526,0.23963294055460085,0.18919330371049092
25,601866.SH,-0.016019548220728583,-0.002368845279258643,-0.006708123472222224,-0.0008299811111111112,-0.08049748166666669,-0.009959773333333335,-0.026832493888888895,-0.003319924444444445,0.4444444444444444,0.0,747.0805555555556,4915.962777777778,5663.043333333333,-0.832728248261868,-1.0325153115570993
26,601899.SH,0.017683260035568017,0.008001218740284437,0.003916519411764706,0.0025832702941176486,0.04699823294117647,0.03099924352941178,0.015666077647058824,0.010333081176470594,0.23529411764705882,0.0,318.4094117647059,7070.262352941177,7388.671764705883,0.6326364525167232,0.4353782981729727
27,600332.SH,0.04289562659959104,0.005129644347058502,0.011855481249999997,0.0014521435714285726,0.14226577499999998,0.01742572285714287,0.04742192499999999,0.00580857428571429,0.5357142857142857,0.0,971.9546428571429,4390.134285714285,5362.088928571428,0.839475849295324,0.7348284800891973
28,601633.SH,-0.015051264898918004,-0.005222124024879926,-0.00505439125,-0.001746945,-0.060652695,-0.02096334,-0.020217565,-0.00698778,0.5,0.0,677.86,7788.849999999999,8466.71,-1.9924505442354763,-2.000259870573327
29,600775.SH,0.031206126513895947,-0.0007234483747286487,0.006388386583333336,-0.0015938976666666647,0.07666063900000003,-0.019126771999999976,0.025553546333333343,-0.006375590666666659,0.2,0.0,1007.0179999999999,2747.1349999999993,3754.1530000000002,0.2669096801103208,0.17193396309359074
30,601318.SH,0.01588419006559976,0.003782824811618078,0.004750936195652175,0.0012098694565217383,0.057011234347826095,0.014518433478260859,0.0190037447826087,0.004839477826086953,0.43478260869565216,0.0,696.9986956521739,5472.902173913043,6169.900869565216,0.7232504910869458,0.6620144535419061
31,601601.SH,-0.032347301595737094,-0.008494957489191527,-0.0114200975,-0.0028490994444444386,-0.13704117,-0.03418919333333326,-0.04568039,-0.011396397777777754,0.5555555555555556,0.0,754.9611111111111,6465.212222222222,7220.173333333333,-3.3438665116571067,-3.5179621230166207
32,600016.SH,0.05440138967759013,-0.003268174384194202,0.01405657576923077,-0.0011076673076923058,0.16867890923076923,-0.01329200769230767,0.05622630307692308,-0.004430669230769223,0.23076923076923078,0.0,1122.129230769231,2671.7638461538454,3793.8930769230774,4.263523598751461,3.2631930911022407
33,601628.SH,-0.027171115789879567,0.004037714196891202,-0.009646168518518518,0.0012701448148148156,-0.11575402222222222,0.015241737777777788,-0.03858467407407407,0.0050805792592592625,0.6666666666666666,0.0,832.3814814814816,5459.067037037037,6291.448518518519,-1.0166375966638597,-1.102878846336808
34,601618.SH,-0.012590778386645012,0.008187601015726334,-0.004787680882352941,0.0026564370588235266,-0.05745217058823529,0.03187724470588232,-0.019150723529411762,0.010625748235294106,0.7058823529411765,0.0,921.3694117647059,5104.919411764706,6026.288823529412,-0.4918949603280854,-0.5757313698564397
