,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015375592886654021,-0.00679322472626584,-0.009007090357142856,-0.003971271785714282,-0.10808508428571427,-0.047655261428571384,-0.0630496325,-0.027798902499999972,0.75,0.0,291.03999999999996,2386.535,2677.575,-2.724412501435291,-2.728268580628348
1,000921.SZ,0.0051181075565796515,0.001424897711876607,0.0029447072,0.0008144525714285739,0.0353364864,0.009773430857142886,0.0206129504,0.005701168000000017,2.56,1.64,574.2452,5576.68,6150.925200000001,0.4283441961244376,0.4242204034213211
2,002490.SZ,0.0019410107634284907,-0.0008370472198116735,0.0010876420689655173,-0.0005044925123152703,0.013051704827586209,-0.006053910147783244,0.007613494482758621,-0.003531447586206892,2.689655172413793,1.7586206896551724,647.0993103448276,5670.886896551723,6317.986206896552,0.16496787731448753,0.15899042537323743
3,002672.SZ,0.0006313495431502048,-0.0011234516821800019,0.00035095409090909097,-0.0006640063636363626,0.004211449090909092,-0.007968076363636351,0.0024566786363636366,-0.004648044545454539,2.3636363636363638,1.5454545454545454,584.83,4884.446818181818,5469.276818181818,0.07374274294426517,0.07027759865580194
4,002594.SZ,0.005769900703194697,0.0009031107801695651,0.0032808939901477836,0.000521109802955664,0.039370727881773405,0.006253317635467969,0.022966257931034486,0.0036477686206896486,2.3448275862068964,1.5862068965517242,482.75275862068963,6417.80172413793,6900.554482758621,0.8308186548690849,0.8131176198661973
5,000063.SZ,0.010857342971151903,-0.00022512784717989195,0.006089932190476189,-0.00014812147619047518,0.07307918628571426,-0.0017774577142857023,0.04262952533333332,-0.0010368503333333262,2.466666666666667,1.6333333333333333,615.5776666666666,5049.373666666668,5664.951333333333,0.9036562389492017,0.8727817468930343
6,000776.SZ,0.002153920990074391,-0.0007547074477412977,0.0012269333163265304,-0.0004477769897959167,0.014723199795918365,-0.005373323877551001,0.008588533214285713,-0.003134438928571417,2.107142857142857,1.2142857142857142,554.495,4490.846428571428,5045.34142857143,0.27000561180271887,0.2636383383466905
7,000039.SZ,0.00022465003217619905,-0.0018504931641546538,7.1926866359447e-05,-0.0010895325345622133,0.0008631223963133639,-0.01307439041474656,0.0005034880645161289,-0.007626727741935494,2.4838709677419355,1.6129032258064515,658.5841935483872,5044.105483870967,5702.689677419354,0.02478639542540313,0.01360931953306642
8,000756.SZ,0.0004805326856628933,0.0023193048752305845,0.0002221404081632653,0.0013450465306122437,0.0026656848979591833,0.016140558367346923,0.001554982857142857,0.009415325714285706,2.75,1.8928571428571428,613.4667857142858,5918.2825,6531.749285714285,0.061054903298629025,0.04845243555977192
9,000002.SZ,0.010462610879562536,0.0040409852145852024,0.006015997523809525,0.0023468997619047584,0.0721919702857143,0.0281627971428571,0.04211198266666667,0.01642829833333331,3.066666666666667,2.3,827.2206666666668,5565.339000000001,6392.559666666666,1.2319652305576443,1.2204972386985327
10,000157.SZ,0.0007031256042943872,0.000344062640039583,0.00036456556122448975,0.00019036408163265246,0.004374786734693877,0.0022843689795918297,0.002551958928571428,0.0013325485714285672,2.5357142857142856,1.75,675.1575,5192.408214285714,5867.565714285714,0.07464589035542009,0.06655038192561155
11,002202.SZ,-0.0027761362525233293,-0.0012638363623973345,-0.0016985688479262669,-0.0007478105529953912,-0.020382826175115203,-0.008973726635944694,-0.011889981935483868,-0.0052346738709677385,2.3225806451612905,1.4516129032258065,550.8693548387096,4693.073225806451,5243.942580645163,-0.29557479188037744,-0.3100578475120949
12,002466.SZ,-0.04729750310714265,-0.023186402454353994,-0.027868325714285713,-0.013591461428571414,-0.33441990857142856,-0.16309753714285696,-0.19507828,-0.0951402299999999,8.0,7.0,1410.02,14722.33,16132.35,,
13,002460.SZ,-0.0039022202108339684,-0.0015274023229159366,-0.0023271485714285714,-0.0009042045238095219,-0.027925782857142856,-0.010850454285714264,-0.01629004,-0.006329431666666653,1.625,0.7916666666666666,481.19374999999997,3412.5437499999994,3893.7375000000006,-0.37085783597679955,-0.37872520367341816
14,002399.SZ,-0.009668687634631246,-0.004639739556048827,-0.0056808841428571425,-0.002721361285714282,-0.06817060971428571,-0.03265633542857138,-0.039766189,-0.019049528999999975,4.2,3.3,825.2209999999999,7365.959,8191.180000000002,-0.9168226997721858,-0.9223357541354453
15,000898.SZ,-0.0006066039804012196,-0.001216496601775396,-0.00038066389961389943,-0.000712676602316602,-0.004567966795366793,-0.008552119227799224,-0.002664647297297296,-0.004988736216216214,1.7837837837837838,1.027027027027027,452.41648648648646,4268.485945945946,4720.902432432433,-0.12310818049915728,-0.1324135239322812
16,000488.SZ,-0.0024009147906271632,0.00039937348195356637,-0.0014626614285714282,0.00022468018633540736,-0.01755193714285714,0.002696162236024888,-0.010238629999999997,0.0015727613043478516,2.5652173913043477,1.608695652173913,664.0378260869566,5231.647826086957,5895.685652173913,-0.2840983626711093,-0.29721115960088895
17,000513.SZ,0.0036329250750142573,0.0007251142251536585,0.0020763308482142856,0.0004142037053571423,0.024915970178571428,0.004970444464285708,0.014534315937499999,0.002899425937499996,2.03125,1.15625,523.838125,4676.6896875,5200.5278124999995,0.4209059138486301,0.4134728694989584
18,300347.SZ,0.00045215454922032685,-0.0018831933545452489,5.762978021977993e-05,-0.0011302501098901087,0.0006915573626373591,-0.013563001318681305,0.00040340846153845953,-0.007911750769230761,2.6923076923076925,1.7692307692307692,708.6838461538462,5591.508461538461,6300.192307692308,0.026980183549030975,0.005915454616061253
19,000338.SZ,-0.0003209659581700576,-0.002058028987177208,-0.00021547761904761915,-0.0012021206802721104,-0.00258573142857143,-0.014425448163265325,-0.0015083433333333341,-0.008414844761904773,1.9047619047619047,1.0952380952380953,443.16095238095244,4717.453333333333,5160.614285714286,-0.10480010714432918,-0.12052053595376108
20,002703.SZ,0.001728441599302557,0.001970405107020694,0.0009264611428571421,0.0011232463999999993,0.011117533714285706,0.013478956799999992,0.006485227999999995,0.007862724799999995,2.32,1.44,558.004,5069.012,5627.016,0.11580139727437205,0.10692168368208183
21,000166.SZ,-0.0039118225356830835,-0.001100701599968428,-0.002312428195488722,-0.0006453846616541339,-0.027749138345864663,-0.007744615939849606,-0.016186997368421056,-0.004517692631578937,2.5789473684210527,1.5789473684210527,586.2505263157894,5185.17947368421,5771.43,-0.7469283511580564,-0.7567224842364688
