,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9617853878076627,0.16832058143650927,0.01672826035714286,-0.010666039999999991,0.2007391242857143,-0.1279924799999999,0.01672826035714286,-0.010666039999999991,1.0357142857142858,0.14285714285714285,1053.3124999999998,6509.556071428572,7562.868571428572,0.8737074577052781,0.25247079437866127
1,002490.SZ,0.8641564341691453,0.6383942836959858,0.0013989925925925904,-0.002452738518518513,0.016787911111111085,-0.029432862222222158,0.0013989925925925904,-0.002452738518518513,1.037037037037037,0.07407407407407407,1331.7096296296293,5803.023703703702,7134.733333333334,0.44202459320346055,0.014150927613652702
2,002672.SZ,0.5589644372895435,1.496493474082494,0.010432270434782608,0.03222502869565217,0.1251872452173913,0.3867003443478261,0.010432270434782608,0.03222502869565217,1.173913043478261,0.391304347826087,1349.7552173913043,5403.138260869566,6752.893478260869,0.13924112926028723,0.12296143075824043
3,002594.SZ,0.9006129767563127,0.25850115903759563,0.009258246818181817,0.002718409090909091,0.1110989618181818,0.032620909090909096,0.009258246818181817,0.002718409090909091,1.1363636363636365,0.13636363636363635,844.0586363636364,8036.904545454544,8880.963181818179,1.0635235520924913,0.16096647754675736
4,000063.SZ,5.799501955621664,0.19330709952574435,0.05333275125,-0.00822968958333334,0.6399930149999999,-0.09875627500000009,0.05333275125,-0.00822968958333334,1.0416666666666667,0.16666666666666666,1360.19625,5604.608333333333,6964.8045833333335,4.108768148489066,0.8912331551289184
5,000776.SZ,1.359160877356916,-0.16324257517342622,0.016029059999999998,-0.034538373333333344,0.19234871999999997,-0.41446048000000013,0.016029059999999998,-0.034538373333333344,1.0,0.08333333333333333,1420.5616666666665,4702.3875,6122.949166666668,2.7051235579938173,0.2247228625994522
6,000039.SZ,0.03413571759675883,0.0870937567579737,-0.009568197142857143,-0.02037167999999998,-0.11481836571428572,-0.24446015999999976,-0.009568197142857143,-0.02037167999999998,0.9642857142857143,0.10714285714285714,1360.7999999999997,3457.3389285714284,4818.138928571428,0.03272183549618989,-0.11947747523628562
7,000756.SZ,0.5658836011076024,0.42444356437750075,0.004575374347826086,0.007432630434782597,0.05490449217391303,0.08919156521739116,0.004575374347826086,0.007432630434782597,0.8695652173913043,0.08695652173913043,960.9565217391307,6101.111739130435,7062.068260869565,0.4607248767116347,0.06913270297831227
8,000002.SZ,0.317034041542227,0.12451122657780851,0.009009791666666666,0.00464540958333332,0.10811749999999999,0.05574491499999984,0.009009791666666666,0.00464540958333332,0.9583333333333334,0.16666666666666666,1288.91875,1770.0933333333335,3059.0120833333335,0.6133910454173686,0.304481466932817
9,000157.SZ,0.2437993266697725,0.15181438261236893,0.005731814000000001,-0.013491719333333325,0.06878176800000001,-0.1619006319999999,0.005731814000000001,-0.013491719333333325,0.8333333333333334,0.16666666666666666,1355.1133333333332,3142.2493333333337,4497.362666666667,0.19996440790513176,0.07689763860141365
