,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04178907197125972,0.008673836196380276,0.01665795904761905,0.0035047352380952372,0.19989550857142863,0.04205682285714285,0.08328979523809525,0.017523676190476185,4.666666666666667,3.761904761904762,986.928095238095,9457.760476190475,10444.688571428573,1.4021417493452446,1.3567431122462346
1,002490.SZ,-0.005480501886406501,-0.00990501037338227,-0.0027235291538461543,-0.004233583615384616,-0.032682349846153855,-0.05080300338461539,-0.013617645769230772,-0.02116791807692308,3.269230769230769,2.3076923076923075,750.788076923077,6634.298846153847,7385.086923076923,-0.19325746910931219,-0.23044113782891953
2,002672.SZ,0.005630045625070336,0.021691531005266506,0.0021866567368421046,0.008791861052631578,0.026239880842105254,0.10550233263157893,0.010933283684210524,0.04395930526315789,5.7368421052631575,4.894736842105263,1248.347894736842,12052.237894736843,13300.585789473684,0.13502275282769854,0.1288346167266818
3,002594.SZ,-0.011866223721847265,-0.0015216600186987958,-0.005542717652173913,-0.0006503726086956549,-0.06651261182608695,-0.00780447130434786,-0.027713588260869563,-0.0032518630434782746,3.130434782608696,2.217391304347826,645.8304347826087,7993.904782608698,8639.735217391304,-1.0078737547994927,-1.132208454312209
4,000063.SZ,0.12051315375609345,0.03235021920294474,0.044489854705882355,0.01270560811764706,0.5338782564705883,0.15246729741176474,0.22244927352941177,0.0635280405882353,5.705882352941177,4.823529411764706,1501.305294117647,13332.286470588235,14833.591764705881,1.5168449898336944,1.4129252524774532
5,000776.SZ,0.027866592671930868,-0.0022978988764940714,0.011039387500000001,-0.0010031493750000003,0.13247265000000003,-0.012037792500000003,0.0551969375,-0.005015746875000001,3.375,2.5,839.38,6372.975625,7212.355625,1.4029515191437276,1.3331585780628226
6,000039.SZ,0.0024811437251973803,-0.008464374328217157,0.0006729367333333336,-0.0036483220666666686,0.008075240800000003,-0.043779864800000026,0.003364683666666668,-0.018241610333333342,2.3,1.5,624.9756666666666,4864.17,5489.145666666667,0.08049586388164466,0.052233524010230674
7,000756.SZ,0.003264001836443653,-0.0020312375889194323,0.0008612019166666665,-0.0009216657499999991,0.010334422999999999,-0.011059988999999989,0.0043060095833333326,-0.004608328749999995,2.8333333333333335,1.9166666666666667,578.38625,6590.935,7169.321250000001,0.12865245732599018,0.08160689058586675
8,000002.SZ,0.01807406681222609,0.014376836162252344,0.0072956191,0.0058754789999999986,0.0875474292,0.07050574799999998,0.0364780955,0.029377394999999994,7.5,6.75,1681.25,13599.742999999999,15280.992999999999,0.6344674158773843,0.6260793600504646
9,000157.SZ,0.0028930626657884023,-0.0038031547755981087,0.0010182332857142857,-0.0016353852857142856,0.012218799428571427,-0.01962462342857143,0.005091166428571429,-0.008176926428571428,2.857142857142857,2.25,760.424642857143,5912.188214285715,6672.612857142857,0.14149497808117562,0.11967393000429637
10,002202.SZ,0.021492225219294597,0.010058938272645108,0.008266206538461537,0.004047486615384613,0.09919447846153845,0.04856983938461536,0.04133103269230769,0.020237433076923068,3.9615384615384617,3.076923076923077,938.8815384615384,7680.210384615385,8619.091923076923,0.6298819910596853,0.5907220438508054
