,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001555854956140354,-0.0015536609210526381,-0.0015558549561403513,-0.0015536609210526308,-0.018670259473684215,-0.018643931052631568,-0.018670259473684215,-0.018643931052631568,0.8947368421052632,0.05263157894736842,872.506842105263,6518.312631578947,7390.819473684211,-0.22025726512191376,-0.22025726512191326
1,601828.SH,0.0005967982936507957,0.0019299003571428526,0.0005967982936507935,0.0019299003571428585,0.007161579523809522,0.0231588042857143,0.007161579523809522,0.0231588042857143,0.8095238095238095,0.047619047619047616,977.3361904761904,6658.97380952381,7636.31,0.09583681905838837,0.09583681905838798
2,600958.SH,-0.0009004683333333147,0.0005970408695652221,-0.0009004683333333333,0.000597040869565218,-0.01080562,0.007164490434782615,-0.01080562,0.007164490434782616,0.8260869565217391,0.0,1041.6091304347826,5195.148695652174,6236.757826086956,-0.28841814769686575,-0.28841814769687135
3,601811.SH,-0.00014480788888888337,-0.00018441297222223282,-0.00014480788888888892,-0.00018441297222222136,-0.001737694666666667,-0.0022129556666666563,-0.001737694666666667,-0.0022129556666666563,0.8333333333333334,0.1,736.8366666666666,7232.203333333333,7969.039999999999,-0.037688190904781926,-0.03768819090478349
4,601881.SH,0.00026999299999999615,3.629795833332561e-05,0.0002699930000000001,3.629795833333379e-05,0.0032399160000000015,0.0004355755000000055,0.0032399160000000015,0.0004355755000000055,0.9,0.05,931.7460000000001,5866.44,6798.186,0.0501365009642739,0.0501365009642746
5,601868.SH,-0.0016952958333333562,0.0006193807142857047,-0.0016952958333333332,0.0006193807142857142,-0.02034355,0.007432568571428571,-0.02034355,0.007432568571428571,0.8571428571428571,0.0,1129.0228571428574,4219.952857142857,5348.975714285714,-0.5526775727276844,-0.5526775727276727
6,601818.SH,-0.00012730445512820765,0.00010872221153844188,-0.0001273044551282052,0.00010872221153846125,-0.0015276534615384625,0.001304666538461535,-0.0015276534615384625,0.001304666538461535,0.8846153846153846,0.07692307692307693,1028.7288461538462,6007.057692307692,7035.786538461539,-0.03820519376338591,-0.038205193763385215
7,600999.SH,-0.000521458791666668,-0.0005845412500000036,-0.0005214587916666666,-0.0005845412499999987,-0.0062575055,-0.007014494999999985,-0.006257505499999999,-0.007014494999999984,0.65,0.05,930.7305000000002,4666.234,5596.9645,-0.3706950461209932,-0.3706950461209891
8,600600.SH,0.00020461893162392872,-0.000410967051282037,0.0002046189316239316,-0.00041096705128205145,0.002455427179487179,-0.004931604615384617,0.002455427179487179,-0.004931604615384617,0.8717948717948718,0.05128205128205128,804.5053846153846,6194.623333333332,6999.128717948717,0.056347303263595196,0.056347303263595806
9,600585.SH,0.0012662244444444483,-0.00043198513888887774,0.0012662244444444446,-0.0004319851388888885,0.015194693333333335,-0.005183821666666662,0.015194693333333335,-0.005183821666666662,0.8333333333333334,0.1388888888888889,1026.7575,6279.745833333334,7306.503333333333,0.2894238941368504,0.2894238941368503
10,600362.SH,0.001670389517543853,0.00014260894736841493,0.0016703895175438595,0.00014260894736842182,0.020044674210526314,0.001711307368421062,0.020044674210526314,0.001711307368421062,0.6578947368421053,0.05263157894736842,989.4384210526317,5266.1534210526315,6255.591842105263,0.3432181487227723,0.34321814872277323
11,600012.SH,0.00033700409090909776,0.0008346120202020208,0.00033700409090909087,0.0008346120202020209,0.00404404909090909,0.010015344242424251,0.00404404909090909,0.010015344242424251,0.696969696969697,0.06060606060606061,713.7412121212122,6842.135454545454,7555.876666666666,0.05230406225131306,0.05230406225131207
12,600548.SH,-0.0007251676016260276,-0.0007700252439024234,-0.0007251676016260161,-0.0007700252439024384,-0.008702011219512194,-0.009240302926829261,-0.008702011219512194,-0.009240302926829261,0.8048780487804879,0.04878048780487805,932.1146341463414,6706.82219512195,7638.936829268294,-0.2581947552439552,-0.2581947552439511
13,601788.SH,-0.0009237737068965502,1.5523850574786895e-06,-0.0009237737068965517,1.552385057471591e-06,-0.01108528448275862,1.8628620689659092e-05,-0.01108528448275862,1.8628620689659092e-05,0.8275862068965517,0.034482758620689655,1035.263793103448,5991.594482758622,7026.85827586207,-0.2025212849052003,-0.20252128490520122
14,601688.SH,0.0005246756547618937,-0.00010893502976191563,0.0005246756547619049,-0.00010893502976190475,0.006296107857142859,-0.001307220357142857,0.006296107857142859,-0.001307220357142857,0.6785714285714286,0.07142857142857142,975.082857142857,4916.33,5891.412857142858,0.23390872951529093,0.23390872951529698
15,601398.SH,-0.0004212830043859715,-0.00036735396929824996,-0.0004212830043859649,-0.00036735396929824497,-0.005055396052631579,-0.00440824763157894,-0.005055396052631579,-0.00440824763157894,0.9473684210526315,0.13157894736842105,964.2463157894737,6002.994736842105,6967.241052631578,-0.16730888920480866,-0.16730888920480502
16,601939.SH,0.0008931455630630563,4.0162072072082276e-05,0.000893145563063063,4.0162072072072546e-05,0.010717746756756756,0.0004819448648648706,0.010717746756756756,0.0004819448648648705,0.7567567567567568,0.05405405405405406,947.4105405405406,5917.723513513513,6865.134054054055,0.3060452701856441,0.3060452701856464
17,600808.SH,0.00092233389705882,0.0009672785784313578,0.0009223338970588236,0.0009672785784313725,0.011068006764705884,0.01160734294117647,0.011068006764705884,0.01160734294117647,0.7647058823529411,0.08823529411764706,879.865,6245.695294117647,7125.560294117647,0.18968254088020328,0.18968254088020423
18,600029.SH,-0.000934472701149432,-0.0013411470402298676,-0.0009344727011494253,-0.001341147040229886,-0.011213672413793103,-0.01609376448275863,-0.011213672413793103,-0.01609376448275863,0.7931034482758621,0.0,1108.8041379310346,4763.739310344828,5872.543448275864,-0.3827933885375662,-0.382793388537565
19,600547.SH,0.0009783732291666764,-0.00044870140625000166,0.0009783732291666666,-0.00044870140625000106,0.011740478749999998,-0.005384416875000013,0.011740478749999998,-0.005384416875000013,0.625,0.0,1269.3443750000001,1909.6274999999998,3178.971875,0.5656900788822996,0.5656900788822942
20,601288.SH,-0.0003849903676470632,-9.834975490196531e-05,-0.00038499036764705883,-9.834975490196034e-05,-0.004619884411764706,-0.001180197058823524,-0.004619884411764706,-0.001180197058823524,0.8529411764705882,0.029411764705882353,956.1376470588235,5388.699705882354,6344.837352941177,-0.13049583291124126,-0.1304958329112392
21,600026.SH,0.0004645196428571411,1.7141755952394216e-05,0.00046451964285714294,1.7141755952381124e-05,0.005574235714285715,0.00020570107142857348,0.005574235714285715,0.00020570107142857348,0.5357142857142857,0.03571428571428571,895.2364285714285,5079.768571428571,5975.004999999999,0.1354091841609025,0.13540918416090358
22,600028.SH,-0.0002126099652777861,0.00015946288194445638,-0.00021260996527777774,0.00015946288194444445,-0.002551319583333333,0.0019135545833333335,-0.002551319583333333,0.0019135545833333333,0.9166666666666666,0.08333333333333333,979.915,6643.720416666666,7623.635416666667,-0.052087739306902414,-0.052087739306900645
23,600196.SH,4.121180952381121e-05,-0.0010845553809523884,4.121180952380962e-05,-0.001084555380952382,0.0004945417142857155,-0.013014664571428584,0.0004945417142857155,-0.013014664571428582,0.6285714285714286,0.02857142857142857,1243.5742857142855,2528.7465714285713,3772.3208571428568,0.01380488495763303,0.01380488495763242
24,600377.SH,0.00047024213414632697,-0.0005912509552845532,0.0004702421341463414,-0.0005912509552845519,0.0056429056097560965,-0.007095011463414623,0.0056429056097560965,-0.007095011463414623,0.975609756097561,0.12195121951219512,958.2190243902439,6712.001219512196,7670.220243902439,0.29279235101068407,0.292792351010692
25,600115.SH,-0.001235385993589748,-0.0006077869871794783,-0.0012353859935897438,-0.0006077869871794875,-0.014824631923076925,-0.00729344384615385,-0.014824631923076925,-0.00729344384615385,0.8846153846153846,0.11538461538461539,1070.7065384615385,4904.697307692308,5975.403846153846,-0.47787390273357333,-0.4778739027335715
26,600690.SH,-0.0014733899999999846,0.0005311610256410001,-0.0014733899999999998,0.0005311610256410244,-0.017680679999999997,0.006373932307692292,-0.017680679999999997,0.006373932307692292,0.9230769230769231,0.15384615384615385,1431.6799999999998,3360.2992307692307,4791.9792307692305,-0.34094277979741033,-0.3409427797974151
27,600036.SH,-0.0004525706428571403,-0.0010863285476190468,-0.00045257064285714296,-0.0010863285476190483,-0.005430847714285716,-0.01303594257142858,-0.005430847714285716,-0.01303594257142858,0.8857142857142857,0.08571428571428572,1118.152,4533.257428571429,5651.409428571428,-0.1528805160552131,-0.15288051605521377
28,601991.SH,-0.0009477120486111092,-0.001966214513888879,-0.0009477120486111111,-0.0019662145138888885,-0.011372544583333333,-0.02359457416666666,-0.011372544583333333,-0.02359457416666666,0.75,0.0,892.2699999999999,5731.990833333333,6624.260833333334,-0.23729625222120623,-0.23729625222120684
29,600030.SH,0.0008759909523809403,-0.00013286002380952867,0.0008759909523809524,-0.0001328600238095241,0.010511891428571429,-0.0015943202857142892,0.010511891428571429,-0.0015943202857142892,0.8857142857142857,0.05714285714285714,1175.448,4583.454857142857,5758.902857142857,0.2149250024754445,0.21492500247544682
30,600688.SH,0.00010064540404041583,-0.0004867142424242348,0.00010064540404040394,-0.0004867142424242412,0.0012077448484848472,-0.005840570909090894,0.0012077448484848472,-0.005840570909090894,0.8181818181818182,0.030303030303030304,1084.2190909090907,5354.67303030303,6438.892121212121,0.031102564642397076,0.031102564642393467
31,601328.SH,-0.0001771512380952237,-0.00011946821428571968,-0.00017715123809523806,-0.00011946821428571363,-0.002125814857142857,-0.0014336185714285635,-0.002125814857142857,-0.0014336185714285635,0.6,0.02857142857142857,854.6434285714284,5521.474571428572,6376.118000000001,-0.07350321411908638,-0.07350321411909218
32,600027.SH,6.789393939478992e-07,-0.00035899132575756276,6.789393939394621e-07,-0.0003589913257575762,8.147272727273545e-06,-0.0043078959090909145,8.147272727273545e-06,-0.0043078959090909145,0.9090909090909091,0.18181818181818182,914.3577272727272,5846.872727272727,6761.2304545454535,0.00015315643277057477,0.00015315643276867218
33,601998.SH,8.79452678571432e-05,-0.0010697584821428613,8.794526785714286e-05,-0.0010697584821428559,0.0010553432142857144,-0.012837101785714271,0.0010553432142857144,-0.01283710178571427,0.7857142857142857,0.07142857142857142,925.3971428571429,5765.6839285714295,6691.081071428572,0.05283036340465758,0.05283036340465696
34,600685.SH,-0.0014141084374999964,0.00139372256944445,-0.0014141084374999998,0.0013937225694444456,-0.01696930125,0.016724670833333347,-0.01696930125,0.016724670833333347,0.7083333333333334,0.0,930.57875,5147.6825,6078.26125,-0.24202811800678542,-0.24202811800678606
35,601988.SH,0.0009447293333333289,0.00020538835714286767,0.0009447293333333333,0.00020538835714285786,0.011336752,0.0024646602857142943,0.011336752,0.0024646602857142943,0.8571428571428571,0.08571428571428572,1017.1691428571428,6052.74542857143,7069.914571428571,0.2782612446533998,0.2782612446533999
36,601588.SH,-0.0007749591975308589,0.00023310938271603877,-0.000774959197530864,0.00023310938271605035,-0.009299510370370368,0.002797312592592604,-0.009299510370370368,0.002797312592592604,0.8148148148148148,0.037037037037037035,934.2807407407407,6367.456666666666,7301.737407407407,-0.14296479185761246,-0.14296479185761374
