,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006319857194964177,-0.0002130143288343631,0.00043185774691358015,-0.00016403817901234564,0.005182292962962962,-0.0019684581481481476,0.0038867197222222215,-0.0014763436111111107,0.7222222222222222,0.0,232.80805555555557,2675.6011111111115,2908.4091666666664,0.09210606950401806,0.08402723076378603
1,600585.SH,0.0010611192165245096,-0.0009575519311633342,0.000761080538720539,-0.0007217914814814788,0.009132966464646468,-0.008661497777777746,0.006849724848484851,-0.006496123333333309,0.696969696969697,0.0,225.0918181818182,2814.266363636364,3039.3581818181815,0.16923453688220924,0.16230686658387294
2,600362.SH,-0.002214917503728407,-0.002836643236851114,-0.001663286666666667,-0.0021289168253968253,-0.019959440000000002,-0.025547001904761904,-0.014969580000000001,-0.019160251428571428,0.5714285714285714,0.0,275.0385714285714,2416.97,2692.008571428571,-0.7632867340412204,-0.7636801768406661
3,600012.SH,-0.0025642058676463605,-0.0011639810940082447,-0.0019355939094650209,-0.0008791967901234558,-0.02322712691358025,-0.010550361481481469,-0.017420345185185187,-0.007912771111111102,0.7777777777777778,0.0,208.07555555555555,3212.714444444445,3420.7900000000004,-0.31270782693801286,-0.31456712442378565
4,600548.SH,0.00139189716737144,0.0010385357682816529,0.0010257261851851851,0.0007731571481481481,0.012308714222222222,0.009277885777777776,0.009231535666666667,0.006958414333333333,0.7666666666666667,0.03333333333333333,218.7843333333334,2794.4176666666667,3013.202,0.17569566249114893,0.17301517061898886
5,601398.SH,-0.0023463171143632278,-0.0006621097733388939,-0.0017722172916666665,-0.0004976653472222188,-0.0212666075,-0.005971984166666625,-0.015949955624999998,-0.004478988124999968,0.9375,0.0,270.485,2817.724375,3088.2093750000004,-0.6805859173065741,-0.6860005074164452
6,601939.SH,0.0003282305626191177,-0.00029459153136644675,0.00021659125925925976,-0.00022406725925925642,0.002599095111111117,-0.002688807111111077,0.0019493213333333379,-0.002016605333333308,0.9333333333333333,0.0,292.82,2408.536,2701.356,0.05487036898081068,0.04835092738138823
7,600808.SH,-0.0032204948174586394,-0.000733300252132494,-0.0024527453535353534,-0.0005533929797979778,-0.029432944242424243,-0.006640715757575733,-0.02207470818181818,-0.0049805368181818,0.8181818181818182,0.09090909090909091,255.77818181818185,3183.0349999999994,3438.813181818182,-0.5236435459544664,-0.5326235104319014
8,600029.SH,2.169334480381266e-05,0.0032831204903732906,-0.0001623262139917691,0.0024237627160493846,-0.001947914567901229,0.029085152592592617,-0.0014609359259259219,0.021813864444444463,0.7037037037037037,0.0,291.51444444444445,2082.831851851852,2374.3462962962963,0.0010438987125143478,-0.010527280058753153
9,601288.SH,-0.0016594753345932967,-0.0003841795776351242,-0.0012463553333333334,-0.00028829711111110444,-0.014956264,-0.0034595653333332533,-0.011217198,-0.00259467399999994,0.8,0.0,278.07800000000003,2689.978,2968.056,-1.178974011651811,-1.180694317302358
10,600026.SH,0.008539594146401383,0.0016777613146059284,0.006309825396825397,0.0012452899603174622,0.07571790476190476,0.014943479523809547,0.05678842857142857,0.01120760964285716,0.8928571428571429,0.03571428571428571,263.7482142857143,2761.246428571429,3024.994642857143,0.715010217752173,0.7063836294975403
11,600028.SH,-0.005738779960752262,3.4911201621105816e-05,-0.004311778771929824,2.4982046783626448e-05,-0.05174134526315789,0.00029978456140351736,-0.03880600894736842,0.00022483842105263803,0.7368421052631579,0.0,213.54263157894738,2863.133684210526,3076.6763157894734,-1.559661683095178,-1.5629170855397148
12,600196.SH,0.0013688177779918043,-0.00834526120067347,0.0010264377777777778,-0.006265497777777778,0.012317253333333333,-0.07518597333333334,0.00923794,-0.05638948,1.0,0.0,332.23,3808.6,4140.83,,
