,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018602045311121491,-0.0004496138658817428,-0.0013981274074074072,-0.0003373395370370334,-0.016777528888888886,-0.004048074444444401,-0.012583146666666664,-0.0030360558333333005,0.8333333333333334,0.08333333333333333,227.13833333333332,2724.6416666666664,2951.7799999999993,-1.6427046210163745,-1.6463824829756846
1,601828.SH,-0.0058596521751011375,0.00079585809954054,-0.0044051085185185185,0.0005940695555555558,-0.052861302222222226,0.0071288346666666695,-0.039645976666666666,0.005346626000000002,0.7333333333333333,0.0,260.0706666666666,2796.42,3056.490666666667,-1.0402456170035435,-1.0439220892182746
2,600958.SH,-0.0010130755864109775,-0.00034274792474436183,-0.00077123125,-0.0002577093055555548,-0.009254775,-0.0030925116666666577,-0.00694108125,-0.0023193837499999935,0.8125,0.0,289.3475,2368.815,2658.1625000000004,-0.3761388606910718,-0.381851582747913
3,601811.SH,-0.0002912793580887071,0.0010821986381068464,-0.000224098148148148,0.0008080077777777788,-0.002689177777777776,0.009696093333333346,-0.002016883333333332,0.00727207000000001,0.8888888888888888,0.1111111111111111,196.5055555555556,3098.3537037037045,3294.859259259259,-0.046480034502839544,-0.047729818866103384
4,601881.SH,-0.0004356809926840344,-0.0015607750697273159,-0.000352565611111111,-0.0011727895555555545,-0.004230787333333332,-0.014073474666666655,-0.003173090499999999,-0.010555105999999991,0.9,0.1,216.5455,3201.428,3417.9735,-0.09265702812508403,-0.09983314352534087
5,601868.SH,-0.0027236680409871627,-0.0002270886682987123,-0.0020445890476190475,-0.00017133650793650795,-0.02453506857142857,-0.0020560380952380952,-0.018401301428571427,-0.0015420285714285715,0.8571428571428571,0.0,332.8342857142857,1528.5171428571427,1861.3514285714286,-0.7657307105331919,-0.7667812923864933
6,601818.SH,0.0008656876603273522,0.0012456395938429676,0.0006418455092592592,0.0009328207870370391,0.00770214611111111,0.01119384944444447,0.005776609583333332,0.008395387083333351,0.7916666666666666,0.0,266.55125000000004,2645.9395833333333,2912.4908333333333,0.23038425920065222,0.22798707744337454
7,600999.SH,0.002777146919556999,9.554294150659892e-05,0.002070785787037037,6.995981481481427e-05,0.024849429444444446,0.0008395177777777711,0.018637072083333334,0.0006296383333333284,0.75,0.041666666666666664,250.65583333333333,2534.9904166666665,2785.64625,0.637467300522852,0.634731790451758
8,600600.SH,0.000827705884237236,-0.0005540313690349019,0.000590813925925926,-0.0004183248148148115,0.007089767111111112,-0.005019897777777739,0.005317325333333334,-0.0037649233333333035,0.8333333333333334,0.0,233.66400000000002,2835.653,3069.317,0.14928766857370843,0.1422957690729083
9,600585.SH,0.0005280164762940798,-0.00010422398734085839,0.0003862539682539682,-7.913453968253844e-05,0.0046350476190476185,-0.0009496144761904613,0.003476285714285714,-0.000712210857142846,0.9714285714285714,0.2,260.0414285714286,2830.31,3090.351428571428,0.1620266337545712,0.1581167669248906
