,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05583424603476686,0.06608160366636004,0.017938197500000003,0.020775848333333333,0.21525837000000003,0.24931018,0.07175279000000001,0.08310339333333333,4.777777777777778,3.7777777777777777,4204.193333333333,29641.383333333335,33845.57666666667,0.5891777674650338,0.5990714888716937
1,601828.SH,-0.006820604208386904,0.00011125535298025512,-0.0038008687500000007,-0.0016484952500000003,-0.04561042500000001,-0.019781943000000003,-0.015203475000000003,-0.006593981000000001,5.5,4.5,4843.4580000000005,33285.499,38128.957,-0.04871571388504882,-0.0891977582296769
2,600958.SH,-0.013110417196604046,-0.009912217662683426,-0.004798628625000001,-0.0037079564999999955,-0.05758354350000001,-0.04449547799999995,-0.019194514500000003,-0.014831825999999982,2.1,1.3,2160.436,12694.546,14854.982,-0.215419296927333,-0.23657085267559802
3,601811.SH,0.0688321895873679,0.0660953890132096,0.01832559658333333,0.01630366266666667,0.21990715899999996,0.19564395200000004,0.07330238633333332,0.06521465066666668,5.1,4.233333333333333,4779.280333333334,33520.83066666667,38300.111000000004,0.2734718161545918,0.24961825882221184
4,601881.SH,-0.01817202082169819,-0.00739538707660646,-0.0064543574166666656,-0.0031599742500000006,-0.07745228899999998,-0.037919691000000005,-0.025817429666666662,-0.012639897000000002,2.7333333333333334,1.8333333333333333,2595.0570000000002,16722.93766666667,19317.99466666667,-0.2241118317127182,-0.24300752945568085
5,601818.SH,0.005222696181903233,0.0021595199618975208,0.0014467230645161297,0.00011548064516129273,0.017360676774193555,0.0013857677419355128,0.005786892258064519,0.0004619225806451709,6.903225806451613,5.935483870967742,5916.140322580646,40167.12838709677,46083.26870967741,0.0681169313988022,0.05814291527307924
6,600999.SH,0.03563669960522712,-0.02630107339452973,0.00958072775,-0.010835057750000002,0.114968733,-0.13002069300000002,0.038322911,-0.04334023100000001,2.8,1.8,3025.8839999999996,17686.411,20712.295000000002,0.24713500249745912,0.20645485456580823
7,600600.SH,0.13325517418633082,0.1280609246714338,0.03938433407894737,0.03700537789473684,0.47261200894736843,0.44406453473684204,0.15753733631578948,0.14802151157894736,7.052631578947368,6.157894736842105,6979.083157894737,47688.37684210527,54667.46,0.5869888572609983,0.6023222621899296
8,600585.SH,0.028440774140019134,0.04004986092857555,0.008728952291666666,0.012440272604166658,0.10474742749999999,0.1492832712499999,0.034915809166666666,0.04976109041666663,7.625,6.666666666666667,6580.50375,46675.42625,53255.93,0.3313831684582761,0.3130440054465797
9,600362.SH,0.024947285030747408,-0.013081416762789549,0.0077351058749999995,-0.005888450624999997,0.0928212705,-0.07066140749999997,0.030940423499999998,-0.023553802499999988,5.35,4.45,4890.144,31355.902499999997,36246.04649999999,0.20937894543599742,0.194818280590464
10,600012.SH,-0.011998043018269344,-0.038660261345636826,-0.004376739444444444,-0.014187434166666658,-0.05252087333333333,-0.1702492099999999,-0.017506957777777776,-0.056749736666666634,2.2222222222222223,1.3333333333333333,1884.2322222222222,14835.604444444441,16719.83666666667,-0.11260499348698559,-0.12423429097131158
11,600548.SH,0.03771478544255229,0.046533767209803255,0.011870397142857144,0.014468226964285713,0.14244476571428571,0.17361872357142855,0.047481588571428576,0.05787290785714285,6.857142857142857,5.928571428571429,6129.286428571429,41306.000714285714,47435.28714285714,0.38928193130739797,0.403490785404891
12,601788.SH,-0.023796538939809972,-0.040540094129930544,-0.008386555952380954,-0.01966539583333334,-0.10063867142857144,-0.23598475000000008,-0.033546223809523816,-0.07866158333333335,4.0476190476190474,3.0952380952380953,3679.3599999999997,24236.01666666667,27915.376666666667,-0.11715116716711785,-0.1042540361967863
13,601688.SH,-0.028123717659034365,-0.06527446996865179,-0.0098045046,-0.024112957999999997,-0.1176540552,-0.289355496,-0.0392180184,-0.09645183199999999,3.68,2.8,3141.282399999999,21950.1436,25091.426,-0.22785970136576972,-0.22454727578848024
14,601398.SH,-0.001911377225339945,0.001676068121060593,-0.0009894400892857143,-1.8889285714285332e-05,-0.01187328107142857,-0.00022667142857142397,-0.003957760357142857,-7.555714285714133e-05,4.785714285714286,3.892857142857143,4202.875357142858,27957.408571428572,32160.283928571433,-0.02535081552113252,-0.040634308900076264
15,601939.SH,0.022395459521913345,0.019743736730045987,0.006780220357142857,0.005875498571428573,0.08136264428571428,0.07050598285714288,0.027120881428571428,0.02350199428571429,5.190476190476191,4.238095238095238,4638.311904761905,31487.400952380955,36125.712857142855,0.27670632720353355,0.2564852234447434
16,600808.SH,-0.06093694671339209,0.033529125478104035,-0.0210534275,0.010721210000000005,-0.25264113,0.12865452000000005,-0.08421371,0.04288484000000002,2.75,1.875,2263.02875,16886.80125,19149.83,-0.9963534683469586,-1.0778182791997835
17,600029.SH,0.003445009363600465,-0.025730599226084862,0.0003617270512820517,-0.010170838782051281,0.004340724615384621,-0.12205006538461538,0.0014469082051282067,-0.040683355128205125,4.461538461538462,3.5384615384615383,4262.006153846153,24628.636923076927,28890.64307692308,0.029913978056744794,0.009188808963393753
18,600547.SH,0.02669999838401332,0.05166068824646512,0.00838680659090909,0.016381297045454546,0.10064167909090907,0.19657556454545455,0.03354722636363636,0.06552518818181818,2.5454545454545454,1.6363636363636365,2901.002727272727,12081.874545454542,14982.877272727272,0.3428337131141084,0.3387597724040393
19,601288.SH,-0.011024452353773227,0.0011714159686952758,-0.003831595357142857,1.6776785714287374e-05,-0.045979144285714285,0.00020132142857144848,-0.015326381428571428,6.71071428571495e-05,6.285714285714286,5.357142857142857,5349.029285714286,36156.631428571425,41505.66071428572,-0.18278547827092909,-0.19106431586619319
20,600026.SH,0.04573892074244787,0.02462169928973624,0.013837824,0.007722308666666669,0.166053888,0.09266770400000002,0.055351296,0.030889234666666675,5.066666666666666,4.266666666666667,4504.732333333333,31917.69366666667,36422.42600000001,0.7039583354284722,0.6650348358073325
21,600028.SH,0.021911383200087883,-0.00011553814007593827,0.006905495681818183,-0.0005119646212121195,0.0828659481818182,-0.0061435754545454335,0.02762198272727273,-0.002047858484848478,6.666666666666667,5.696969696969697,5906.823636363636,38673.49484848485,44580.31848484848,0.32461466514967524,0.3136353153706583
