,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05330181791709573,0.04963456649381249,0.01547743371212121,0.012819224583333334,0.18572920454545452,0.15383069500000002,0.06190973484848484,0.051276898333333334,5.621212121212121,4.681818181818182,5550.927727272727,35894.68136363637,41445.60909090909,0.2755289820769881,0.2612177881392654
1,600585.SH,0.06181820318870026,0.029478213003428216,0.017984153258928572,0.005871208080357142,0.21580983910714285,0.07045449696428571,0.07193661303571429,0.02348483232142857,5.732142857142857,4.785714285714286,5624.860357142857,36908.35535714286,42533.21571428572,0.31469517599273017,0.2866155809540531
2,600362.SH,-0.10097316350573503,-0.0535452503583328,-0.03554618916666666,-0.01931420555555555,-0.4265542699999999,-0.23177046666666662,-0.14218475666666663,-0.0772568222222222,1.5555555555555556,0.6666666666666666,1506.0044444444443,8615.275555555556,10121.28,-1.0107471481070736,-0.9979605762472163
3,600012.SH,-0.0052234339449901655,-0.020153447566644632,-0.004467655326086955,-0.011171683043478254,-0.05361186391304346,-0.13406019652173906,-0.01787062130434782,-0.044686732173913016,3.9565217391304346,3.0434782608695654,3859.948695652174,26285.3147826087,30145.263478260873,-0.023384428149398635,-0.06747108334169058
4,600548.SH,0.020656914647345006,0.031693967017464235,0.004801430192307692,0.007985822179487182,0.0576171623076923,0.09582986615384619,0.01920572076923077,0.03194328871794873,4.153846153846154,3.282051282051282,4069.2369230769223,26377.132051282057,30446.36897435898,0.12043070319248719,0.09674152923655281
5,601398.SH,-0.04378142528309104,0.01025979310933763,-0.014962067708333332,0.002696134375000006,-0.17954481249999998,0.03235361250000007,-0.05984827083333333,0.010784537500000024,3.1666666666666665,2.1666666666666665,2759.430833333334,18765.146666666664,21524.5775,-0.5156214429095983,-0.5366783387053734
6,601939.SH,-0.04466871554869982,-0.019178782743649835,-0.015479486750000004,-0.006993779750000007,-0.18575384100000003,-0.08392535700000009,-0.061917947000000015,-0.027975119000000027,2.7,1.7,2583.252,15523.433,18106.685,-0.6089968030153381,-0.6224415544523646
7,600808.SH,-0.03350264294725501,-0.025700466387236,-0.012287190576923077,-0.010662335000000002,-0.14744628692307693,-0.12794802000000002,-0.04914876230769231,-0.04264934000000001,2.3846153846153846,1.3846153846153846,2108.56923076923,14988.468461538463,17097.037692307695,-0.2519692934238884,-0.2620385930795138
8,600029.SH,0.028104517114150372,-0.04647716628568932,0.008010776710526316,-0.018038571447368423,0.09612932052631579,-0.21646285736842108,0.03204310684210526,-0.0721542857894737,3.8947368421052633,2.8947368421052633,4049.315789473685,24490.24684210526,28539.562631578952,0.2000186259309875,0.16354524542281565
9,601288.SH,-0.0037576569117722214,0.01194760370783864,-0.0015707961363636365,0.0036974825,-0.018849553636363637,0.04436979,-0.006283184545454546,0.01478993,3.727272727272727,2.727272727272727,3415.68,20989.14,24404.820000000003,-0.07165468294233937,-0.09119243826697189
10,600026.SH,-0.020792802282671895,0.035950130225434515,-0.007822707327586206,0.01053551577586207,-0.09387248793103448,0.12642618931034483,-0.031290829310344825,0.04214206310344828,3.1379310344827585,2.310344827586207,3036.404827586207,19051.532068965516,22087.936896551728,-0.17568566133356353,-0.21306973644839935
11,600028.SH,0.016953157630599562,0.03246459456513111,0.0030107163888888878,0.008206816574074075,0.03612859666666665,0.0984817988888889,0.012042865555555551,0.0328272662962963,5.7407407407407405,4.814814814814815,5547.932962962962,37080.17518518519,42628.10814814815,0.10221433331164406,0.059426637857692005
12,600377.SH,0.04450092599072002,0.06112223962324623,0.01165553948275862,0.014848947844827588,0.13986647379310346,0.17818737413793106,0.04662215793103448,0.05939579137931035,5.206896551724138,4.275862068965517,4888.120689655172,32987.25000000001,37875.37068965518,0.17479253205212242,0.16174032434439373
13,600115.SH,-0.04003582318013716,-0.030637293003378446,-0.015060188409090909,-0.013781192424242425,-0.1807222609090909,-0.1653743090909091,-0.060240753636363636,-0.0551247696969697,2.878787878787879,1.9393939393939394,3068.7724242424247,16563.843939393937,19632.616363636364,-0.228308015621173,-0.25350487774875
