,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002589824587315147,-0.005099533304879679,-0.0011902826666666665,-0.0021422877777777754,-0.014283391999999999,-0.025707453333333304,-0.005951413333333332,-0.010711438888888878,0.5555555555555556,0.0,184.01555555555555,2827.415555555556,3011.431111111111,-0.22740923858402404,-0.24826326656691156
1,601828.SH,-0.014989491667904673,0.003349315200356679,-0.006505825428571428,0.0012864929999999988,-0.07806990514285714,0.015437915999999986,-0.03252912714285714,0.006432464999999994,1.0,0.07142857142857142,285.4757142857143,3280.9307142857147,3566.406428571428,-0.47861621639431695,-0.5056794992276611
2,600958.SH,-0.001879281988759896,-0.004147318718730839,-0.0010494871304347823,-0.001748855826086949,-0.012593845565217388,-0.020986269913043386,-0.005247435652173912,-0.008744279130434745,1.0434782608695652,0.13043478260869565,323.3913043478261,2709.336956521739,3032.7282608695646,-0.14838620786897183,-0.19873109129338798
3,601811.SH,-0.0038584115588002686,0.005057346822641721,-0.0017041580952380949,0.0020168023809523823,-0.020449897142857137,0.024201628571428588,-0.008520790476190475,0.010084011904761912,0.9047619047619048,0.14285714285714285,234.6542857142857,3219.8123809523813,3454.4666666666662,-0.13745074290664258,-0.1490230026768493
4,601881.SH,0.061198368777176014,0.0001970659190251763,0.023210603333333326,5.431100000000468e-05,0.2785272399999999,0.0006517320000000561,0.11605301666666663,0.0002715550000000234,0.8333333333333334,0.0,255.6825,2330.2975,2585.98,3.836450994672774,3.5300758644523076
5,601868.SH,0.01902029876649125,0.01029357096995156,0.0077372568,0.0041881880000000085,0.09284708159999999,0.0502582560000001,0.038686284,0.020940940000000043,1.2,0.2,347.836,2353.0080000000003,2700.844,0.6206730058636623,0.6166163792817343
6,601818.SH,0.007087422879299655,0.001980276245569714,0.0028149037037037035,0.0008100329629629659,0.03377884444444444,0.00972039555555559,0.014074518518518517,0.0040501648148148295,0.9259259259259259,0.037037037037037035,282.66666666666663,2837.516296296296,3120.1829629629638,0.6322945693038531,0.6045796886982286
7,600999.SH,0.008661025990439544,0.0025487164899473786,0.003417733157894737,0.0010024637894736838,0.041012797894736844,0.012029565473684205,0.017088665789473684,0.005012318947368419,0.8947368421052632,0.05263157894736842,276.36,2593.9368421052627,2870.2968421052633,0.3786499516591798,0.36345258751152354
8,600600.SH,0.009377118673632874,0.0039458440086257585,0.0035224657931034486,0.0016016226206896553,0.042269589517241385,0.019219471448275863,0.017612328965517243,0.008008113103448277,1.0,0.10344827586206896,254.11103448275855,3347.9417241379315,3602.05275862069,0.4993514150397091,0.45446915731006
9,600585.SH,0.03214161681192203,0.005470654134686966,0.012694894866666667,0.002216414400000001,0.1523387384,0.02659697280000001,0.06347447433333334,0.011082072000000005,1.4,0.5666666666666667,337.44633333333337,3380.6113333333337,3718.057666666666,1.407409796450313,1.3550434818691761
