,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.867087031750676,0.14336361486913696,0.040324616956521744,0.006894096086956516,0.48389540347826093,0.08272915304347819,0.040324616956521744,0.006894096086956516,0.782608695652174,0.043478260869565216,268.61999999999995,2584.093043478261,2852.7130434782607,4.474219519958362,1.419363602059634
1,002490.SZ,0.0943850228542168,-0.09753801325854472,-0.022984556956521737,-0.0105458708695652,-0.2758146834782608,-0.1265504504347824,-0.022984556956521737,-0.0105458708695652,0.7391304347826086,0.0,340.4304347826087,1962.9886956521739,2303.419130434783,0.4526261761866678,-1.157543345492744
2,002672.SZ,1.4185995684384507,0.11251287716515058,0.017186851999999996,0.004560448666666673,0.20624222399999995,0.05472538400000008,0.017186851999999996,0.004560448666666673,0.5333333333333333,0.06666666666666667,333.5013333333334,1832.2580000000003,2165.7593333333334,2.7738470781143127,0.6627137196866094
3,002594.SZ,1.4141528761070787,0.0011947210745215037,-0.003549143888888887,-0.001087565000000028,-0.04258972666666664,-0.013050780000000334,-0.003549143888888887,-0.001087565000000028,0.4444444444444444,0.0,117.84555555555556,3132.1711111111113,3250.0166666666664,7.125345037022449,-0.24210879491162995
4,000063.SZ,9.822198751222144,1.6227564196806827,0.08110071850000002,0.029462788499999983,0.9732086220000002,0.3535534619999998,0.08110071850000002,0.029462788499999983,0.65,0.0,311.6885,2096.217,2407.9055,1.604656272018073,1.0861752151284596
5,000776.SZ,0.3535807515709044,-0.07961430978707584,-0.0029387676470588237,-0.009391982352941164,-0.03526521176470589,-0.11270378823529398,-0.0029387676470588237,-0.009391982352941164,0.5882352941176471,0.0,340.11529411764707,1395.4082352941175,1735.5235294117647,1.6062064872746518,-0.12728485565199432
6,000039.SZ,0.9869922151735876,0.22459312843098136,0.014477384782608693,0.011467202608695633,0.1737286173913043,0.1376064313043476,0.014477384782608693,0.011467202608695633,0.6956521739130435,0.043478260869565216,367.1882608695652,1328.3817391304347,1695.5700000000004,1.7124955581865535,0.4825771983372452
7,000756.SZ,0.15143556991997684,-0.01750681235211417,-0.014979703,-0.00411432099999999,-0.17975643600000002,-0.04937185199999988,-0.014979703,-0.00411432099999999,0.8,0.0,207.56749999999997,3046.7305,3254.2980000000002,0.5441495298108591,-0.6761997809288853
8,000002.SZ,0.49677351681398485,0.015831370436891045,0.012781003529411765,0.0012927982352940704,0.1533720423529412,0.015513578823528846,0.012781003529411765,0.0012927982352940704,0.47058823529411764,0.0,366.2282352941176,380.76352941176475,746.9917647058822,22.783204874505998,7.008248009321163
9,000157.SZ,1.0425050787905994,0.046680346538652134,0.0204366756,-0.00036625279999999476,0.2452401072,-0.004395033599999937,0.0204366756,-0.00036625279999999476,0.56,0.04,379.7464,1340.1516000000001,1719.898,2.4898602089238664,0.7653552603261934
10,002202.SZ,2.108346796139439,0.6656569295349095,0.0006404157894736795,0.015896608421052633,0.007684989473684154,0.1907593010526316,0.0006404157894736795,0.015896608421052633,0.7894736842105263,0.0,333.24894736842106,2165.4384210526314,2498.6873684210527,0.9435669739158741,0.010704824659371386
11,002460.SZ,5.1959076805745985,0.597619751359643,0.040526312499999995,0.015203927500000018,0.48631574999999994,0.1824471300000002,0.040526312499999995,0.015203927500000018,0.875,0.0,346.03125,2865.9425,3211.97375,3.0178787730634773,0.6442712672630708
