,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001535842404303341,0.08597517408416089,-0.025428377619047624,0.0007298404761904677,-0.3051405314285715,0.008758085714285612,-0.025428377619047624,0.0007298404761904677,0.7142857142857143,0.047619047619047616,311.81333333333333,1903.0976190476192,2214.910952380952,0.0028935994556485017,-0.7857242017186424
1,002490.SZ,0.6769533693019973,0.08747317752673882,0.009502540476190478,0.0023481938095238197,0.11403048571428573,0.028178325714285836,0.009502540476190478,0.0023481938095238197,0.7142857142857143,0.047619047619047616,332.1523809523809,1836.6299999999999,2168.782380952381,1.3060186207253301,0.35661437999104606
2,002672.SZ,1.0713343312334433,0.03148890875350654,0.03672186,-0.00014217142857142826,0.44066232000000005,-0.001706057142857139,0.03672186,-0.00014217142857142826,0.6428571428571429,0.0,302.39428571428573,1915.5171428571427,2217.911428571428,3.4611946576265877,1.629851583798812
3,002594.SZ,0.44326770814584254,0.11245014243223286,-0.004222877692307694,0.0029398230769230827,-0.050674532307692324,0.03527787692307699,-0.004222877692307694,0.0029398230769230827,0.5384615384615384,0.0,196.29153846153847,2965.5269230769236,3161.8184615384616,0.7774634537239575,-0.1344610842945163
4,000063.SZ,0.16822481556757327,-0.0202331848652611,0.0036750195,-0.0037352405000000144,0.044100234,-0.04482288600000017,0.0036750195,-0.0037352405000000144,0.45,0.05,321.137,1550.9605,1872.0975000000003,0.7574848272829521,0.18079754727221112
5,000776.SZ,4.988596476927858,0.06212116241128507,0.09124898333333333,0.004680236666666642,1.0949878,0.0561628399999997,0.09124898333333333,0.004680236666666642,0.5,0.16666666666666666,309.9083333333333,1524.2450000000001,1834.153333333333,42.68903016544161,10.547551099799303
6,000039.SZ,0.5495368843235187,0.22021177821191035,0.011466204999999998,0.002316463571428572,0.13759445999999997,0.02779756285714286,0.011466204999999998,0.002316463571428572,0.8571428571428571,0.07142857142857142,353.8842857142858,2011.5621428571428,2365.4464285714284,0.4834182322810649,0.25282358086107376
7,000756.SZ,3.010379403917271,-0.014144608610929393,0.029007984375,-0.011503779374999986,0.3480958125,-0.13804535249999983,0.029007984375,-0.011503779374999986,0.625,0.0,217.04062499999998,2937.331875,3154.3724999999995,4.296364267125254,0.7143858014487042
8,000002.SZ,0.3407862735032916,0.13008050884252287,-0.003846862307692306,0.008792826153846132,-0.046162347692307676,0.10551391384615358,-0.003846862307692306,0.008792826153846132,0.6923076923076923,0.23076923076923078,393.28,1569.957692307692,1963.2376923076922,1.3249616266677842,-0.23852966381533808
9,000157.SZ,0.38806497733833634,0.21772095355069648,0.00979412,0.0009328550000000128,0.11752944,0.011194260000000154,0.00979412,0.0009328550000000128,0.875,0.0,363.483125,2223.794375,2587.2775,0.3712821274518007,0.19850740559010385
10,002202.SZ,0.23901820912166555,0.12187236309168327,0.009118312142857143,0.0002915857142857213,0.10941974571428571,0.0034990285714286556,0.009118312142857143,0.0002915857142857213,0.7857142857142857,0.07142857142857142,364.31500000000005,1276.8214285714287,1641.1364285714285,0.3067330385245643,0.239460799627058
11,000898.SZ,0.04966237881948101,0.09265007759473202,-0.002404554166666668,0.0014604266666666834,-0.028854650000000016,0.0175251200000002,-0.002404554166666668,0.0014604266666666834,0.6666666666666666,0.0,263.9158333333333,2453.2675,2717.183333333334,0.09985090387606557,-0.0717105633957289
12,000488.SZ,2.2991733277623028,0.024285713005663054,0.021360093043478263,-0.002909304782608692,0.25632111652173917,-0.03491165739130431,0.021360093043478263,-0.002909304782608692,0.6956521739130435,0.0,291.14173913043476,2310.6317391304347,2601.773478260869,4.915480016939634,0.763436024045208
13,000513.SZ,0.6827013400566341,0.06293629564666427,0.02814816818181818,0.001540183636363627,0.3377780181818182,0.018482203636363524,0.02814816818181818,0.001540183636363627,0.5454545454545454,0.0,263.8445454545454,1897.9281818181817,2161.772727272727,1.8945462737532806,1.067321242394685
14,000338.SZ,0.08191162777966947,-0.0581114003001462,-0.018348924500000002,-0.006691380999999966,-0.22018709400000003,-0.0802965719999996,-0.018348924500000002,-0.006691380999999966,0.95,0.05,251.84550000000004,2684.3759999999993,2936.2215,0.36891221920683526,-1.044433370862203
15,002703.SZ,26.403559162710177,0.017340936712015014,0.05279651785714286,-0.001036446428571407,0.6335582142857143,-0.012437357142856884,0.05279651785714286,-0.001036446428571407,0.6428571428571429,0.0,292.2114285714286,1854.8149999999998,2147.026428571429,90.75237989973455,2.4784734577871723
