,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.8328503893891879,1.244415463731191,0.03352222176470588,0.03970560588235294,0.4022666611764706,0.47646727058823524,0.03352222176470588,0.03970560588235294,1.1764705882352942,0.35294117647058826,1070.6635294117646,9038.789411764707,10109.452941176469,0.36482418571116326,0.4561638648529454
1,601828.SH,0.4843902620036657,0.2781025783399485,0.020309536363636364,0.00834955,0.24371443636363638,0.10019460000000001,0.020309536363636364,0.00834955,0.7272727272727273,0.0,905.5663636363636,5698.584545454545,6604.1509090909085,0.5456581930484286,0.43245023848243375
2,600958.SH,0.6981471668270695,0.2554080750904405,0.0026922048571428594,0.008038109142857146,0.03230645828571431,0.09645730971428576,0.0026922048571428594,0.008038109142857146,1.0,0.11428571428571428,1105.023714285714,5018.067142857143,6123.090857142858,0.9135469181225596,0.060120038881750944
3,601811.SH,0.07888505153717261,0.4283746962631412,-0.007396212727272725,6.3335000000004e-05,-0.0887545527272727,0.0007600200000000481,-0.007396212727272725,6.3335000000004e-05,0.9545454545454546,0.18181818181818182,858.0836363636364,7514.512727272729,8372.596363636361,0.0350743901665804,-0.12205075458048983
4,601881.SH,3.4033231251746314,-0.00917130643427357,0.027349342000000002,-0.007141186000000002,0.32819210400000004,-0.08569423200000002,0.027349342000000002,-0.007141186000000002,0.6666666666666666,0.0,913.5823333333334,5850.786000000001,6764.368333333335,8.043253052207204,0.7819615558379008
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0873155250848617,-0.02551381201596306,-0.0013257335135135127,-0.006912383783783782,-0.01590880216216215,-0.08294860540540538,-0.0013257335135135127,-0.006912383783783782,0.8918918918918919,0.0,988.4897297297294,5942.819459459459,6931.309189189188,0.2359307034596263,-0.04497103660546132
7,600999.SH,0.04568696364176638,0.14693943712175786,-0.008996114545454546,0.002750054545454537,-0.10795337454545455,0.03300065454545444,-0.008996114545454546,0.002750054545454537,0.9090909090909091,0.0,1056.010909090909,6079.428181818183,7135.43909090909,0.07219641813945375,-0.2234364648745274
8,600600.SH,0.5062513938154201,0.2987458704435101,0.00209657913043478,0.002597431304347835,0.02515894956521736,0.03116917565217402,0.00209657913043478,0.002597431304347835,1.2173913043478262,0.30434782608695654,1074.5560869565218,6092.527391304348,7167.083478260872,0.4951003068423908,0.03523123897797343
9,600585.SH,0.8142788320284682,0.08191894507528943,0.01582415705882353,-0.0002567200000000103,0.18988988470588236,-0.0030806400000001235,0.01582415705882353,-0.0002567200000000103,1.2941176470588236,0.47058823529411764,911.1376470588234,7196.051176470588,8107.188823529411,1.818151223787274,0.41680641588563105
10,600362.SH,1.2187070298594032,-0.14951780694078143,0.0019318795000000017,-0.02151671049999999,0.023182554000000022,-0.2582005259999999,0.0019318795000000017,-0.02151671049999999,0.95,0.15,1043.127,5236.205499999999,6279.3325,3.656582130924727,0.044491458685927354
11,600012.SH,0.5082780976951554,-0.10284259114490064,0.010197108333333331,-0.02097924666666667,0.12236529999999998,-0.25175096,0.010197108333333331,-0.02097924666666667,1.0,0.0,961.0466666666666,8249.995,9211.041666666666,1.1227339458156589,0.18227490613554898
12,600548.SH,0.0675748246740171,0.0011182052986848379,-0.003932623571428572,-0.009838684285714275,-0.047191482857142864,-0.1180642114285713,-0.003932623571428572,-0.009838684285714275,0.8571428571428571,0.0,973.6885714285714,6909.535000000001,7883.223571428572,0.1115043056412894,-0.0931371966760869
13,601788.SH,1.5951965795128769,0.4157510432146164,0.009179661739130434,0.00890156826086956,0.1101559408695652,0.10681881913043473,0.009179661739130434,0.00890156826086956,0.782608695652174,0.0,1075.908695652174,5424.131739130434,6500.040434782609,1.328472779969803,0.15076260709486453
14,601688.SH,0.0653100981566473,0.15940852243827322,-0.008448743333333335,0.0004388752777777723,-0.10138492000000002,0.005266503333333268,-0.008448743333333335,0.0004388752777777723,0.8333333333333334,0.027777777777777776,880.6916666666666,6080.603888888889,6961.295555555556,0.08352157140820798,-0.18724736123042987
15,601398.SH,0.10945361372130807,0.05210293277353438,0.002582343103448276,-0.0006502917241379279,0.03098811724137931,-0.007803500689655135,0.002582343103448276,-0.0006502917241379279,0.896551724137931,0.0,1047.1,5711.397931034483,6758.4979310344825,0.2553067005763045,0.08800506555194364
