,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.7793584417124468,1.5995275660757649,0.005793504687499999,0.0060952798437499955,0.06952205624999999,0.07314335812499995,0.005793504687499999,0.0060952798437499955,1.046875,0.109375,1093.79765625,6735.78515625,7829.582812500001,0.19762088601052127,0.060534618232454165
1,600585.SH,12.100357815880491,0.9329081373640143,0.03111876073170732,0.0051201134146341525,0.37342512878048784,0.06144136097560983,0.03111876073170732,0.0051201134146341525,0.926829268292683,0.024390243902439025,1041.170487804878,6918.201219512195,7959.371707317075,3.6016027463310607,0.3515955429924148
2,600362.SH,1.7018037751788078,0.14057204707143645,0.028639120909090907,-0.012438431818181807,0.3436694509090909,-0.14926118181818168,0.028639120909090907,-0.012438431818181807,1.0,0.0,1260.1363636363635,5283.963636363636,6544.099999999999,2.276162370693501,0.3575313590056316
3,600012.SH,0.29868298983154074,0.4243500011678759,-0.010332328500000001,0.01911941974999998,-0.12398794200000002,0.22943303699999978,-0.010332328500000001,0.01911941974999998,0.9,0.025,841.7180000000001,6331.780000000001,7173.498,0.36209762171337023,-0.23217247911224748
4,600548.SH,0.13159848283828887,0.21445604502331092,-0.023675039285714284,-0.008687427857142854,-0.2841004714285714,-0.10424913428571425,-0.023675039285714284,-0.008687427857142854,0.8571428571428571,0.023809523809523808,993.9340476190475,5974.751666666668,6968.685714285714,0.11673142109822143,-0.34545741077492115
5,601398.SH,1.0341190800102738,0.6186118026635494,-0.00333480714285714,0.012257323571428572,-0.04001768571428568,0.14708788285714286,-0.00333480714285714,0.012257323571428572,1.0,0.0,1058.04,6435.514999999999,7493.554999999999,0.5694213091608131,-0.04762888871935303
6,601939.SH,0.9024893174600013,0.7350179920953513,0.015749186875,0.014749230625000007,0.18899024250000002,0.1769907675000001,0.015749186875,0.014749230625000007,0.8125,0.0,1045.754375,5450.24625,6496.000625000001,0.3920197698483444,0.2232533007643266
7,600808.SH,0.5090454287125201,0.7761412521712742,-0.0320864588888889,-0.0075056322222222215,-0.3850375066666668,-0.09006758666666666,-0.0320864588888889,-0.0075056322222222215,1.0555555555555556,0.1111111111111111,1011.327222222222,6618.043888888889,7629.371111111112,0.17138879662924333,-0.3182845018262097
8,600029.SH,0.4356707447399675,2.6922206127368957,-0.009130457619047619,0.02604449380952381,-0.10956549142857142,0.31253392571428573,-0.009130457619047619,0.02604449380952381,0.9047619047619048,0.0,995.1185714285714,5643.837142857143,6638.955714285715,0.040310804393544376,-0.09061181182398427
9,601288.SH,0.7052897594770088,0.717288248154455,0.014893993076923075,0.029833492307692312,0.1787279169230769,0.3580019076923078,0.014893993076923075,0.029833492307692312,1.0769230769230769,0.15384615384615385,1221.7576923076922,6538.59076923077,7760.3484615384605,0.5646229219435499,0.2645170680586342
10,600026.SH,3.031709116714237,1.9253258010786554,0.004088951463414631,0.007981560731707313,0.049067417560975574,0.09577872878048777,0.004088951463414631,0.007981560731707313,0.975609756097561,0.14634146341463414,979.1751219512197,6431.376097560975,7410.551219512195,0.3841094415261354,0.03780473335149318
11,600028.SH,0.04007295651278594,0.3864840108074456,-0.01798775285714286,0.00043523190476191405,-0.2158530342857143,0.005222782857142968,-0.01798775285714286,0.00043523190476191405,0.8571428571428571,0.0,1045.7514285714287,6218.47761904762,7264.229047619047,0.02808224714515487,-0.2543979492674302
12,600377.SH,0.2831364248606364,0.14743494055069545,-0.0069481517857142875,0.0024282014285714423,-0.08337782142857145,0.02913841714285731,-0.0069481517857142875,0.0024282014285714423,0.9285714285714286,0.10714285714285714,1034.6389285714286,6861.442142857143,7896.081071428571,0.51035452625424,-0.1609692748384326
13,600115.SH,0.6161167504576471,1.5979685102074452,-0.01341748476190476,0.018661175714285706,-0.16100981714285711,0.22393410857142848,-0.01341748476190476,0.018661175714285706,0.8095238095238095,0.0,1160.5557142857144,4727.945714285715,5888.501428571429,0.14984884879898647,-0.1154199114167326
14,600036.SH,0.4831305229750955,3.486561511266984,0.0038387055555555547,0.013505008888888892,0.04606446666666666,0.1620601066666667,0.0038387055555555547,0.013505008888888892,0.8888888888888888,0.0,1160.1122222222223,4989.085555555556,6149.197777777777,0.032557417339196336,0.03525100999274944
15,601991.SH,0.2531626126900242,0.2584607679263556,-0.0072367012500000015,-0.011628382500000001,-0.08684041500000002,-0.13954059000000002,-0.0072367012500000015,-0.011628382500000001,0.9375,0.0,1081.065625,5908.19375,6989.259375,0.20093136671243192,-0.09182980192882165
16,600030.SH,2.783159751476717,0.9297647064599076,0.019766605,0.03107985749999997,0.23719926,0.37295828999999964,0.019766605,0.03107985749999997,1.25,0.25,1353.895,5151.587500000001,6505.4825,1.4158744347228547,0.26399140676007626
17,600688.SH,1.2705071360355802,0.7977921766947651,-0.015512345714285714,-0.018433346190476197,-0.18614814857142858,-0.22120015428571438,-0.015512345714285714,-0.018433346190476197,0.9523809523809523,0.0,1120.9771428571428,6056.612380952381,7177.589523809524,0.41341688472086596,-0.1337123973534479
18,601328.SH,0.10357806369087659,0.1657579687540644,-0.0019103874999999988,0.0012691119999999954,-0.022924649999999984,0.015229343999999945,-0.0019103874999999988,0.0012691119999999954,1.05,0.05,1134.5430000000001,6480.903,7615.446000000001,0.15203826183301924,-0.04025915465376205
19,600027.SH,0.6746778392001934,-0.032324130934718046,0.020307915,-0.010650286250000024,0.24369498,-0.1278034350000003,0.020307915,-0.010650286250000024,0.625,0.0,725.4024999999999,6103.2875,6828.6900000000005,1.8834953371366054,0.44088772751009864
20,601998.SH,1.1232534141661896,-0.0927063766442374,0.02010047105263158,-0.01684953157894735,0.24120565263157898,-0.2021943789473682,0.02010047105263158,-0.01684953157894735,0.8947368421052632,0.0,1141.9768421052631,5250.859473684211,6392.836315789475,2.4005838010492604,0.4887179974809748
21,600685.SH,6.761747623792364,0.542032644177349,0.04536245733333333,-0.014654810666666662,0.5443494879999999,-0.17585772799999994,0.04536245733333333,-0.014654810666666662,0.9333333333333333,0.0,1141.0473333333334,5987.274000000001,7128.321333333332,3.628628293146055,0.44171299409332226
