,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0004343470852183969,-0.010001768829487319,-0.00037179013333333313,-0.008346846599999996,-0.004461481599999997,-0.10016215919999995,-0.0037179013333333314,-0.08346846599999996,1.9333333333333333,1.0,1729.8833333333334,9905.087333333333,11634.970666666668,-0.0494264211637506,-0.05068263361423112
1,002490.SZ,-0.0023999692502565066,0.005104077276100343,-0.002009242148148148,0.004230315074074073,-0.024110905777777775,0.05076378088888888,-0.02009242148148148,0.04230315074074073,1.0740740740740742,0.14814814814814814,1403.933703703704,4958.571481481482,6362.505185185185,-0.13356654700103332,-0.13455050531758425
2,002672.SZ,0.003991648331494191,0.007785553010751833,0.0033188352999999997,0.006471214199999999,0.039826023599999996,0.07765457039999998,0.033188353,0.06471214199999999,0.8,0.2,1400.2400000000002,3640.7960000000007,5041.036,0.2788931266818922,0.27927388345455567
3,002594.SZ,0.001271533247554168,-0.0012672514822410692,0.0010417096470588237,-0.001064640294117646,0.012500515764705884,-0.012775683529411752,0.010417096470588236,-0.01064640294117646,0.9411764705882353,0.0,599.3388235294118,7481.485882352942,8080.8247058823545,0.11156642259184685,0.10970472496679295
4,000063.SZ,0.013639007187151697,-0.014289657377781569,0.0113028434,-0.011967695466666668,0.1356341208,-0.14361234560000002,0.113028434,-0.11967695466666667,1.2666666666666666,0.3333333333333333,1588.8193333333334,8129.264000000001,9718.083333333338,0.5244378283037776,0.5182912116603249
5,000776.SZ,0.0005268864954896813,-0.0062974938365342875,0.0004338266874999999,-0.005254874312499998,0.005205920249999999,-0.06305849174999997,0.004338266874999999,-0.05254874312499998,1.0,0.125,1383.3256250000002,4613.88125,5997.206875,0.0659476841221149,0.06503975032701395
6,000039.SZ,-0.0013285281908598282,-0.002497164927653496,-0.0011101720869565216,-0.0020845754782608675,-0.01332206504347826,-0.02501490573913041,-0.011101720869565216,-0.020845754782608677,0.9565217391304348,0.13043478260869565,1344.067391304348,3142.761304347826,4486.828695652174,-0.19321288528719283,-0.1933847357299425
7,000756.SZ,-0.0036990008992689614,-0.004888499470808705,-0.00309269785,-0.004099572399999999,-0.0371123742,-0.04919486879999999,-0.030926978499999997,-0.040995724,1.0,0.1,1009.3545000000001,6914.864,7924.218500000001,-0.19566183272477114,-0.19536957325455845
8,000002.SZ,0.0005435026059327011,-0.0007707039780897387,0.0004512966250000001,-0.0006425953125000006,0.005415559500000002,-0.007711143750000008,0.004512966250000001,-0.006425953125000007,1.25,0.375,1489.44375,2574.895,4064.338750000001,0.25327305112283643,0.2522139008517253
9,000157.SZ,0.0004892957784743146,-0.001855523740329823,0.0003979224799999997,-0.0015553459200000023,0.004775069759999997,-0.018664151040000028,0.003979224799999997,-0.015553459200000022,0.92,0.28,1521.3152,3953.522,5474.8372,0.04245872429677016,0.04145931066503036
10,002202.SZ,0.001012345911634576,0.0015390493967658762,0.0008343813043478262,0.0012667178695652196,0.010012575652173915,0.015200614434782635,0.008343813043478261,0.012667178695652197,1.3478260869565217,0.34782608695652173,1411.81,5282.732173913043,6694.542173913043,0.06563678478570731,0.06503622349464888
11,002460.SZ,-0.006530223417894244,-0.008475184984397144,-0.005453696428571429,-0.007103795571428572,-0.06544435714285715,-0.08524554685714286,-0.05453696428571429,-0.07103795571428573,1.0714285714285714,0.14285714285714285,1477.537857142857,6435.926428571431,7913.4642857142835,-0.2780912215156265,-0.27793411934603435
12,002399.SZ,-0.007100908888998336,-0.006045715418747433,-0.0059210765,-0.005048024999999999,-0.07105291799999999,-0.06057629999999999,-0.059210765,-0.05048024999999999,1.0,0.0,1300.03,4244.57,5544.6,-0.4886474973076351,-0.4884534943401315
13,000898.SZ,-0.005526643755197587,-0.003071097799236434,-0.004611960777777778,-0.002563930444444441,-0.055343529333333336,-0.030767165333333294,-0.04611960777777778,-0.02563930444444441,1.1111111111111112,0.1111111111111111,1210.392222222222,6494.523333333333,7704.915555555556,-0.6856087365235825,-0.6861750399049877
14,000488.SZ,-0.007634277318125701,0.005021731468949173,-0.00637341025,0.004177054874999996,-0.076480923,0.05012465849999996,-0.0637341025,0.04177054874999996,1.0,0.0,1222.8449999999998,5120.2,6343.045,-0.7662906140222835,-0.7689361976185206
15,000513.SZ,0.0011972121909206684,0.00044018817996489313,0.00098497747368421,0.0003627658947368417,0.011819729684210521,0.004353190736842101,0.009849774736842102,0.003627658947368417,1.4736842105263157,0.5263157894736842,1407.4705263157896,5489.884210526316,6897.354736842106,0.15241497220203482,0.15058973402987513
16,300347.SZ,-0.029908555186386465,0.001372827370796914,-0.02498665,0.001143892,-0.2998398,0.013726704000000001,-0.2498665,0.01143892,1.0,0.0,1013.32,456.73,1470.05,,
17,000338.SZ,0.0020191003513035455,-0.0034437333941015652,0.0016743452857142852,-0.002871882857142855,0.02009214342857142,-0.03446259428571426,0.016743452857142852,-0.02871882857142855,1.7142857142857142,0.7619047619047619,1268.1290476190475,9049.640952380953,10317.769999999999,0.45982001563659464,0.457306823575837
18,002703.SZ,0.007221106808416081,-0.006869509403256813,0.006002418142857143,-0.005747018285714286,0.07202901771428571,-0.06896421942857144,0.060024181428571424,-0.05747018285714286,1.5714285714285714,0.5714285714285714,1775.9299999999998,8973.492857142857,10749.422857142856,0.4024819127728739,0.40178663016210675
19,000166.SZ,-0.002707157249326181,-0.0045188777402109,-0.0022614136363636366,-0.003773296727272727,-0.02713696363636364,-0.045279560727272725,-0.022614136363636364,-0.03773296727272727,0.8181818181818182,0.0,812.3718181818182,6890.386363636362,7702.758181818182,-0.2757831486959313,-0.27595927700181694
