,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.22185348333085517,0.19116164548279624,0.0266212525,0.024693569444444438,0.31945503000000003,0.29632283333333326,0.053242505,0.049387138888888876,4.0,3.0555555555555554,867.4383333333334,9013.255000000001,9880.693333333335,0.6637849042775761,0.5835453450270437
1,601828.SH,-0.0850165517789263,-0.008052935420582955,-0.01788705617647059,-0.0019916305882352976,-0.2146446741176471,-0.02389956705882357,-0.03577411235294118,-0.003983261176470595,2.1176470588235294,1.2352941176470589,495.74352941176465,5101.511764705882,5597.255294117647,-0.8624419636778515,-1.0806219465710711
2,600958.SH,0.0910264361006318,0.01610810631997055,0.004668826857142858,0.0016136531428571528,0.05602592228571429,0.019363837714285834,0.009337653714285715,0.0032273062857143056,4.057142857142857,3.142857142857143,895.484,8307.776285714284,9203.260285714287,0.682233682719099,0.22800010840786902
3,601811.SH,0.10931578487306551,0.1304765284164705,0.009108778260869563,0.012540873695652172,0.10930533913043476,0.15049048434782608,0.018217556521739127,0.025081747391304345,3.260869565217391,2.4782608695652173,724.6473913043478,7549.639130434782,8274.28652173913,0.2098625774182368,0.17177371407885528
4,601881.SH,0.03475513772385627,-0.00907411999445302,0.0032399477083333342,-0.0018030304166666686,0.03887937250000001,-0.021636365000000022,0.0064798954166666685,-0.003606060833333337,3.5416666666666665,2.625,779.0004166666668,7217.695833333334,7996.69625,0.5325407341727851,0.29791322248820484
5,601868.SH,-0.08598530068234748,-0.07262254086988951,-0.017910609999999997,-0.012725011666666652,-0.21492731999999998,-0.15270013999999982,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.2791374774529378,-1.5115022950524877
6,601818.SH,0.026270111256602363,-0.0070246828265588986,0.0026381678947368426,-0.0014751302631578883,0.03165801473684211,-0.01770156315789466,0.005276335789473685,-0.0029502605263157767,3.8157894736842106,2.8684210526315788,833.655,7786.273421052633,8619.928421052631,0.38936799036983133,0.23888650808082787
7,600999.SH,-0.12787272370780378,-0.06355444119945741,-0.027499955,-0.011020502222222213,-0.32999946,-0.13224602666666654,-0.05499991,-0.022041004444444425,1.2222222222222223,0.3333333333333333,318.77666666666664,2950.6766666666667,3269.453333333333,-2.929534679119817,-3.5149261251320074
8,600600.SH,0.21497760962298387,0.08988036991740053,0.0166848944,0.011320975199999998,0.20021873280000002,0.13585170239999997,0.0333697888,0.022641950399999996,5.32,4.4,1092.7052,11538.544799999998,12631.25,0.8179974542961145,0.4776252557133964
9,600585.SH,0.2655725446824223,0.03628361987776935,0.028947050250000002,0.005163378749999998,0.34736460300000005,0.06196054499999997,0.057894100500000004,0.010326757499999995,5.2,4.3,1092.7410000000002,11288.677,12381.417999999998,2.248958423858536,1.6007528297693263
