,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0030672292364525605,0.006089769631724378,0.00227803253968254,0.004545549682539684,0.02733639047619048,0.05454659619047621,0.020502292857142862,0.04090994714285715,2.5714285714285716,1.6428571428571428,1646.1535714285717,11577.774285714286,13223.927857142859,0.2100394807320956,0.20870163827267976
1,601828.SH,-0.006729286065282257,-0.0032021131070800258,-0.005054964285714286,-0.002405001587301587,-0.06065957142857143,-0.028860019047619045,-0.045494678571428575,-0.021645014285714283,1.2857142857142858,0.42857142857142855,1101.5971428571427,8004.04,9105.637142857142,-1.2208258181939744,-1.2213477599463076
2,600958.SH,0.0011920039101728896,-0.0019275006505542348,0.0008813885777777778,-0.0014534080444444447,0.010576662933333333,-0.017440896533333337,0.0079324972,-0.013080672400000002,1.28,0.48,1262.3236,6783.688800000001,8046.0124,0.13143363479779724,0.12944655279246942
3,601811.SH,0.005255666779560552,0.00281797045648311,0.003912364,0.0020959598888888892,0.046948368,0.02515151866666667,0.035211276,0.018863639000000005,1.25,0.35,996.4979999999999,8499.867,9496.365,0.3810583053435314,0.37921687952160116
4,601881.SH,0.0004717560757932124,-0.0064412215097050295,0.000311313918128655,-0.004896190760233916,0.0037357670175438597,-0.05875428912280699,0.0028018252631578948,-0.044065716842105244,1.0526315789473684,0.21052631578947367,984.4905263157897,6300.852631578947,7285.343157894737,0.018289244191660357,0.01592369616350952
5,601818.SH,0.0044203901348437435,0.0009375948438048486,0.0033029744117647063,0.0006921412091503273,0.03963569294117648,0.008305694509803927,0.029726769705882356,0.006229270882352946,1.9411764705882353,1.0,1352.7241176470588,9129.34205882353,10482.066176470587,0.4003958289200284,0.40014416732746566
6,600999.SH,0.01104618136089879,0.003334725763261881,0.008263198095238095,0.0024730182539682535,0.09915837714285713,0.029676219047619044,0.07436878285714285,0.02225716428571428,1.0,0.0,1024.1457142857143,6569.199999999999,7593.345714285714,0.5976780222520734,0.5989376553509107
7,600600.SH,0.00022772191484733418,-0.0011100846202864944,0.00014093533333333323,-0.00084775161111111,0.0016912239999999988,-0.01017301933333332,0.001268417999999999,-0.00762976449999999,2.6,1.65,1461.2830000000001,10473.665000000003,11934.948,0.01741199221573251,0.014416219279904602
8,600585.SH,0.01163897093212921,0.0034181351185674945,0.008697076111111111,0.002523314944444446,0.10436491333333334,0.03027977933333335,0.07827368500000001,0.022709834500000012,2.6,1.6,1656.111,10223.9715,11880.0825,0.555617972321422,0.552873083164434
9,600362.SH,0.0008182540549957585,-0.007867860027112055,0.0005947818181818182,-0.005922680757575757,0.007137381818181817,-0.07107216909090908,0.0053530363636363635,-0.053304126818181814,1.2727272727272727,0.4090909090909091,1149.6722727272727,6690.512727272727,7840.185000000001,0.06157695768675477,0.05955718820803406
10,600012.SH,0.023572507553288602,-0.0017416598630202729,0.01756417291666667,-0.0013252670833333318,0.21077007500000003,-0.015903204999999983,0.15807755625000003,-0.011927403749999985,1.125,0.25,964.8425000000001,8434.87,9399.712500000001,1.5606172603540693,1.5502406576069863
11,600548.SH,-0.00551637512322054,-0.009747807100850936,-0.004145634888888889,-0.007332075999999999,-0.049747618666666674,-0.08798491199999998,-0.037310714,-0.06598868399999999,1.0,0.0,957.2050000000002,7443.633,8400.838,-0.4591274242994965,-0.4595366686249404
12,601788.SH,0.0019911660650219817,0.005229001116952095,0.0014126261111111114,0.0038285470202020183,0.016951513333333335,0.04594256424242422,0.012713635000000003,0.034456923181818165,1.0909090909090908,0.13636363636363635,1177.6631818181818,6492.353636363637,7670.016818181816,0.06288401717080412,0.059266113106906784
13,601688.SH,0.0035604028313257225,-0.006507787804714064,0.002641025407407408,-0.004913548962962962,0.0316923048888889,-0.05896258755555554,0.023769228666666673,-0.04422194066666666,1.0666666666666667,0.2,916.1566666666665,6356.498333333333,7272.655000000001,0.20131008269070666,0.19847459554889782
14,601398.SH,0.004986260430105682,0.0022523876800147093,0.0037215822222222226,0.001678636888888889,0.04465898666666667,0.02014364266666667,0.03349424,0.015107732,1.2,0.28,1274.2040000000002,6515.2752,7789.479199999999,0.4664474266864001,0.4655025315279831
15,601939.SH,0.0017301419146399748,-0.002635367465960804,0.0012820869841269843,-0.001983848783068783,0.015385043809523812,-0.023806185396825393,0.01153878285714286,-0.017854639047619046,1.1428571428571428,0.3333333333333333,1003.1438095238094,7431.393333333333,8434.537142857143,0.20039005139766838,0.19791970571098588
16,600808.SH,-0.0017780359826787273,-0.009645710768476215,-0.0013383874999999996,-0.007257112083333333,-0.016060649999999996,-0.087085345,-0.012045487499999997,-0.06531400875,1.0,0.25,1088.2512499999998,7433.475,8521.72625,-0.13669481874100212,-0.1367938664758292
17,600029.SH,0.0076567736204330925,-0.0028291002567636496,0.005688478055555555,-0.002134029062499999,0.06826173666666666,-0.02560834874999999,0.0511963025,-0.019206261562499993,1.46875,0.53125,1379.025,6838.9353125,8217.960312500001,0.6827778434318765,0.6760319280921492
18,600547.SH,0.004788605084536869,0.007476212518870863,0.0035692728703703705,0.005566007500000001,0.04283127444444444,0.06679209000000001,0.032123455833333335,0.050094067500000006,1.4166666666666667,0.4166666666666667,1825.8008333333337,7366.065,9191.865833333331,0.2322363118140829,0.23175584968677096
19,601288.SH,0.0026936738488989587,-0.002164380849451574,0.0020116190123456792,-0.00162730611111111,0.02413942814814815,-0.019527673333333318,0.018104571111111113,-0.01464575499999999,0.8888888888888888,0.0,1076.0322222222221,5056.64611111111,6132.678333333333,0.42332271269200455,0.4217740194113706
