,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006566340642889908,0.004012679541551852,0.004851518107638889,0.0029410274131944445,0.058218217291666666,0.035292328958333334,0.04366366296875,0.02646924671875,1.734375,0.78125,1481.8385937500002,8173.6849999999995,9655.52359375,0.24212458549496826,0.23936667710996898
1,600585.SH,0.00996921512417092,-0.0014130960174838479,0.007410450827423171,-0.0011488934515366427,0.08892540992907805,-0.013786721418439712,0.06669405744680854,-0.010340041063829785,1.3617021276595744,0.425531914893617,1221.2304255319148,8603.203404255319,9824.433829787235,0.3238772541540054,0.3189457964029427
2,600362.SH,-0.026392145019663305,0.00899454408585677,-0.019889825555555556,0.006704798333333334,-0.23867790666666666,0.08045758,-0.17900843,0.060343185,1.0,0.0,886.595,4814.851,5701.446,-1.3087216347581714,-1.3224477659957152
3,600012.SH,-0.0018117246280193486,-0.0002849301961998733,-0.0014133930864197535,-0.00023861279835391046,-0.01696071703703704,-0.0028633535802469255,-0.012720537777777782,-0.002147515185185194,1.1111111111111112,0.14814814814814814,872.0085185185185,7075.075925925927,7947.084444444446,-0.1092151394661464,-0.11352053217810874
4,600548.SH,-0.006364137618598607,-0.004764564556624254,-0.004815400330330329,-0.003608744594594593,-0.057784803963963946,-0.043304935135135114,-0.04333860297297296,-0.032478701351351336,0.9459459459459459,0.10810810810810811,1017.2781081081081,6303.724864864865,7321.002972972974,-0.33356480502599384,-0.33677425339265826
5,601398.SH,-0.0037675538557656835,-0.0002825648164467208,-0.0028503858730158736,-0.00023377253968253763,-0.03420463047619048,-0.0028052704761904516,-0.02565347285714286,-0.0021039528571428386,0.9285714285714286,0.0,953.8078571428571,6121.329285714286,7075.137142857143,-0.23725205681667777,-0.23970275460750282
6,601939.SH,0.008646901625189144,0.007886658466206694,0.006419948333333333,0.005818997037037036,0.07703937999999999,0.06982796444444443,0.057779535,0.05237097333333333,1.1666666666666667,0.16666666666666666,1234.7075,7047.857500000001,8282.564999999999,0.26425695299842994,0.26292675818431877
7,600808.SH,-0.007760477765472618,0.0023094161546297546,-0.005849320666666667,0.0016663548148148138,-0.070191848,0.019996257777777766,-0.052643886,0.014997193333333325,1.1333333333333333,0.2,1068.7506666666666,7265.105333333332,8333.856000000002,-0.28143946665306646,-0.2844737513376759
8,600029.SH,0.020766962951861978,-0.00284201673115104,0.015399210769230768,-0.0021873341025641035,0.18479052923076922,-0.02624800923076924,0.1385928969230769,-0.01968600692307693,1.1538461538461537,0.23076923076923078,1292.4746153846156,5248.212307692307,6540.686923076923,0.8192869169272824,0.8126949951179343
9,601288.SH,0.0010584233662737225,0.00477383935545643,0.0007646972222222222,0.0035594158333333344,0.009176366666666666,0.04271299000000001,0.006882275,0.03203474250000001,1.625,0.875,1423.0749999999998,8668.905,10091.98,0.06956770822506743,0.06714298009210579
10,600026.SH,-0.0011717398224693112,0.00854326921268638,-0.0009212328070175436,0.0063364432748538,-0.011054793684210524,0.0760373192982456,-0.008291095263157893,0.057027989473684204,1.0789473684210527,0.2631578947368421,957.4947368421053,6077.2,7034.694736842104,-0.043699502819547924,-0.04606675188812935
11,600028.SH,-0.0111293455702146,0.0006047791884698433,-0.00839708768115942,0.00040614937198067973,-0.10076505217391304,0.004873792463768157,-0.07557378913043478,0.0036553443478261173,1.0434782608695652,0.17391304347826086,1017.6756521739131,6675.427391304347,7693.103043478261,-0.4804624888173404,-0.4854919464636571
12,600377.SH,0.012901031957492237,0.020165850496769274,0.009583777111111113,0.014979905111111108,0.11500532533333335,0.1797588613333333,0.08625399400000001,0.13481914599999997,2.0,1.0,1596.5356,12220.1852,13816.720800000001,0.3671519349163548,0.36723723522688967
13,600115.SH,0.003624355688259759,0.0004401252043859959,0.002576309188034188,0.0002139879914529935,0.03091571025641026,0.002567855897435922,0.023186782692307693,0.0019258919230769414,0.8846153846153846,0.0,1184.0819230769232,4579.0634615384615,5763.1453846153845,0.09943435044820044,0.09512753888007255
