,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026089952650018107,0.003547094054238419,0.0021403931403508767,0.0029275507894736845,0.02568471768421052,0.03513060947368421,0.02140393140350877,0.029275507894736846,1.1929824561403508,0.2631578947368421,1152.9871929824562,6925.434561403509,8078.421754385965,0.12901960178570557,0.12738365683550548
1,600585.SH,0.011520430658645102,-0.0006618457318095474,0.009541987282051282,-0.0005699743076923073,0.11450384738461539,-0.006839691692307687,0.09541987282051281,-0.005699743076923073,1.0,0.02564102564102564,1137.6312820512821,7333.272564102563,8470.903846153844,0.696527489769823,0.6931769503430457
2,600362.SH,-0.014940102392275178,-0.006558318680662867,-0.0124840708,-0.005477220700000002,-0.14980884960000002,-0.06572664840000003,-0.124840708,-0.05477220700000002,1.0,0.0,1131.949,5058.793,6190.742,-1.254656148106512,-1.2557969115347691
3,600012.SH,0.001970776232005639,0.005258844265387797,0.0016167264848484845,0.0043656243030303025,0.019400717818181812,0.05238749163636363,0.016167264848484846,0.04365624303030303,1.0,0.06060606060606061,875.320606060606,6505.84212121212,7381.162727272728,0.13217483529003565,0.13032464084163736
4,600548.SH,-0.007591852623266991,-0.0009017867424958803,-0.006335582057142857,-0.0007631619142857146,-0.07602698468571428,-0.009157942971428575,-0.06335582057142856,-0.0076316191428571455,0.8857142857142857,0.0,964.9462857142858,6047.110285714285,7012.05657142857,-0.5766084961543061,-0.5783084676028843
5,601398.SH,-0.0003372288688949708,-0.003970984931739355,-0.0002937268571428572,-0.003327858214285715,-0.0035247222857142865,-0.03993429857142858,-0.002937268571428572,-0.03327858214285715,1.0,0.0,1069.2471428571428,6603.532857142856,7672.779999999999,-0.020488350368071038,-0.02138574211230858
6,601939.SH,0.0017605526406596456,-0.001644714007814954,0.001457956076923077,-0.0013866286923076901,0.017495472923076922,-0.01663954430769228,0.01457956076923077,-0.013866286923076902,1.0,0.0,1139.2084615384615,6053.298461538462,7192.506923076923,0.11173471586877992,0.11115536029316996
7,600808.SH,-0.004456454536290896,-0.005238311400313598,-0.003736049823529412,-0.004382983705882351,-0.04483259788235294,-0.05259580447058821,-0.03736049823529412,-0.04382983705882351,1.1176470588235294,0.11764705882352941,1033.6070588235293,6971.258235294117,8004.865294117648,-0.28709608796048297,-0.288690604362686
8,600029.SH,0.002306479487875855,0.002332219798514382,0.0018819039999999998,0.0019218165000000002,0.022582847999999996,0.023061798,0.01881904,0.019218165000000002,0.9285714285714286,0.0,965.2078571428573,5816.129999999999,6781.3378571428575,0.12613104598384844,0.12376929455469483
9,601288.SH,0.0041781348874303185,0.00404084726296986,0.0034693409000000003,0.003346492300000001,0.04163209080000001,0.040157907600000015,0.034693409,0.03346492300000001,1.1,0.2,1248.512,6801.972,8050.4839999999995,0.23429099554567473,0.23370022442990893
10,600026.SH,0.0010544298614624998,0.002559127140334699,0.0008629411,0.002098785925,0.0103552932,0.0251854311,0.008629411,0.020987859249999997,1.075,0.2,1028.12425,6693.57525,7721.6995,0.04737777691361079,0.04657036473699957
11,600028.SH,-0.009549991598590856,-0.004099486823068449,-0.007972549470588234,-0.0034385691176470577,-0.09567059364705881,-0.04126282941176469,-0.07972549470588235,-0.03438569117647058,0.9411764705882353,0.058823529411764705,1012.7264705882354,6712.464705882353,7725.191176470588,-0.5306722167909335,-0.531843624647725
12,600377.SH,0.0017245063144636363,0.009310318341346342,0.0014197135263157897,0.00771264515789474,0.017036562315789476,0.09255174189473689,0.014197135263157898,0.0771264515789474,1.368421052631579,0.3684210526315789,1184.4531578947367,7516.4484210526325,8700.901578947369,0.06919549060163763,0.06863642020984415
13,600115.SH,0.009233845213742538,0.007181692013752976,0.007627522285714286,0.005921195904761908,0.09153026742857143,0.0710543508571429,0.07627522285714286,0.059211959047619084,0.9523809523809523,0.09523809523809523,1391.2938095238096,5333.7128571428575,6725.006666666667,0.30238601408454674,0.3013649345892107
14,600036.SH,0.002877119524705485,0.005013903516972834,0.002385617277777778,0.004150164277777779,0.028627407333333334,0.04980197133333335,0.023856172777777778,0.041501642777777785,0.8888888888888888,0.0,1151.9061111111112,5051.343333333334,6203.249444444444,0.14311478075005013,0.14252789653348635
15,601991.SH,0.001850924138014541,0.0010639224609499606,0.0015083788124999997,0.0008585456249999998,0.018100545749999995,0.010302547499999998,0.015083788124999997,0.008585456249999998,1.0,0.0,1154.408125,5930.901250000001,7085.309375000001,0.08883366852534157,0.0870546341762636
16,600030.SH,-0.0037525184345310603,-0.006546765595939252,-0.0031280780000000003,-0.005458622,-0.03753693600000001,-0.065503464,-0.03128078,-0.05458622,1.0,0.0,1234.21,4073.85,5308.06,,
17,600688.SH,-0.0032476421876852196,-0.009710226229832367,-0.002724426285714286,-0.008141135047619047,-0.03269311542857143,-0.09769362057142855,-0.02724426285714286,-0.08141135047619047,1.0952380952380953,0.09523809523809523,1165.8009523809524,6708.543333333332,7874.3442857142845,-0.12867671302486333,-0.12926522559113662
18,601328.SH,-0.003924245121135067,-0.001550923755884522,-0.003274737,-0.0012962450833333317,-0.039296844,-0.01555494099999998,-0.03274737,-0.012962450833333318,1.0,0.0,1141.0575,5542.995833333333,6684.053333333333,-0.5186939350679352,-0.5195475536403841
19,600027.SH,0.01009362097672053,-0.0026847149539097393,0.008393200600000001,-0.0022503520000000006,0.10071840720000001,-0.027004224000000007,0.083932006,-0.022503520000000006,0.8,0.0,990.2119999999999,6353.1720000000005,7343.384,0.6709928174736517,0.6695031818637749
20,601998.SH,0.0024105452369058114,-0.004679671385741885,0.001991682631578948,-0.003912440052631578,0.023900191578947374,-0.04694928063157893,0.019916826315789476,-0.03912440052631578,0.8947368421052632,0.0,1159.568947368421,5250.843684210527,6410.412631578947,0.184977823527224,0.18341221921209608
21,600685.SH,0.03118602366329543,0.006078852981701107,0.025690816733333333,0.005029659133333332,0.3082898008,0.06035590959999998,0.2569081673333333,0.05029659133333332,1.0,0.0,1356.3159999999998,6552.105333333334,7908.421333333332,1.3672852804159286,1.352924992017485
22,601988.SH,-0.00015187144145223375,0.0031433005561424163,-0.0001301356666666667,0.0026118793333333324,-0.0015616280000000002,0.03134255199999999,-0.001301356666666667,0.026118793333333324,0.9166666666666666,0.0,1111.1658333333335,5543.264166666667,6654.429999999999,-0.01457430967009426,-0.015010185914170913
23,601588.SH,-0.0027874215665148008,0.006153920324521417,-0.002364564166666667,0.005106479333333332,-0.028374770000000004,0.061277751999999984,-0.023645641666666672,0.05106479333333332,1.0,0.0,1107.7874999999997,5141.7225,6249.509999999999,-0.15929180938318818,-0.16266214783636607
24,600011.SH,0.0007340836641667539,0.003783647881805304,0.0005961036451612901,0.003135341516129033,0.007153243741935482,0.037624098193548394,0.005961036451612901,0.03135341516129033,1.1612903225806452,0.16129032258064516,1036.6874193548385,6619.02129032258,7655.708709677419,0.04629514540183999,0.045208475140781315
25,601866.SH,0.004418558475857511,0.001376439287114987,0.003645613133333335,0.0011150618666666676,0.04374735760000002,0.01338074240000001,0.03645613133333335,0.011150618666666676,0.9333333333333333,0.0,963.1339999999999,6973.778666666666,7936.912666666667,0.19826283948413148,0.19674041722827143
26,601899.SH,0.006582944896121633,0.014931512680833536,0.005459946142857143,0.012403119785714288,0.06551935371428572,0.14883743742857145,0.05459946142857143,0.12403119785714288,1.0,0.0,645.1407142857144,8146.225,8791.365714285714,0.33455736064908476,0.33417007053680275
27,600332.SH,-0.00012496519116356614,-0.0023466417363354366,-0.00012908000000000087,-0.001976089230769231,-0.0015489600000000105,-0.023713070769230772,-0.0012908000000000086,-0.019760892307692308,0.8461538461538461,0.11538461538461539,960.426153846154,5275.4769230769225,6235.903076923075,-0.007171602271887997,-0.008900856595032322
