,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001864969309423745,1.4314201534910092e-05,0.0007000669696969699,7.15707070707069e-06,0.008400803636363639,8.588484848484828e-05,0.0042004018181818195,4.294242424242414e-05,0.0,0.0,185.13666666666666,1892.2318181818182,2077.368484848485,310.24063523092343,232.9163245954858
1,600585.SH,0.019714490262116857,2.0395279093947267e-05,0.009081475606060605,1.0197575757574224e-05,0.10897770727272726,0.00012237090909089068,0.054488853636363625,6.118545454544534e-05,0.0,0.0,153.09781818181816,2205.952181818182,2359.05,2011.0311219041257,1852.7824880344403
2,600362.SH,-0.0334829435532307,9.262249125625072e-06,-0.01713849111111111,4.631111111111235e-06,-0.2056618933333333,5.5573333333334816e-05,-0.10283094666666666,2.7786666666667408e-05,0.0,0.0,181.30777777777777,1929.1433333333334,2110.451111111111,-6757.223716921711,-6917.513295433481
3,600012.SH,0.01054618129559897,2.1152188097969695e-06,0.00487333036231884,1.0576086956518515e-06,0.05847996434782608,1.2691304347822217e-05,0.02923998217391304,6.3456521739111086e-06,0.0,0.0,160.79,2132.7113043478257,2293.5013043478257,9416.870890844824,8702.975464410645
4,600548.SH,-0.008861503062156096,2.4039659520742546e-06,-0.004638419864864866,1.2019819819817064e-06,-0.055661038378378394,1.4423783783780476e-05,-0.027830519189189194,7.211891891890238e-06,0.0,0.0,195.50432432432436,1793.0381081081082,1988.5424324324326,-5928.9432738008445,-6206.843275232709
5,601398.SH,-0.02324650742629649,1.4166672885554186e-06,-0.011796962179487178,7.083333333333301e-07,-0.14156354615384614,8.499999999999961e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,146.9576923076923,2267.4230769230767,2414.380769230769,-32218.897743788708,-32700.433341844062
6,601939.SH,0.010046471509032059,1.7902786756026263e-06,0.004754850416666666,8.951388888886566e-07,0.057058204999999994,1.0741666666663879e-05,0.028529102499999997,5.3708333333319395e-06,0.0,0.0,173.4725,2008.821666666667,2182.2941666666666,15483.439746988957,14656.192521702365
7,600808.SH,-0.01266224732750451,1.6586675434027142e-06,-0.006870035666666667,8.293333333324557e-07,-0.08244042800000001,9.951999999989469e-06,-0.041220214000000005,4.975999999994734e-06,0.0,0.0,178.57933333333338,1957.1833333333336,2135.762666666667,-14072.557418182707,-15270.445035564666
8,600029.SH,0.03184913289418452,2.0035101064501916e-06,0.015319218245614033,1.0017543859651012e-06,0.1838306189473684,1.2021052631581214e-05,0.0919153094736842,6.010526315790607e-06,0.0,0.0,220.39842105263162,1543.364210526316,1763.7626315789473,26939.695619552425,25915.656257878956
9,601288.SH,0.0019373970366758457,7.622224028983974e-07,0.0009027024999999999,3.811111111110644e-07,0.010832429999999999,4.5733333333327726e-06,0.005416214999999999,2.2866666666663863e-06,0.0,0.0,227.73416666666662,1468.5266666666666,1696.2608333333335,4928.598583383713,4592.822288374038
10,600026.SH,-0.0301241364754065,5.3202414770627125e-06,-0.01544486367816092,2.6601149425290262e-06,-0.18533836413793103,3.1921379310348316e-05,-0.09266918206896552,1.5960689655174158e-05,0.0,0.0,191.35068965517237,1832.7224137931037,2024.0731034482762,-6964.588162673428,-7141.618787182919
11,600028.SH,-0.010311412912766247,3.980719705531932e-06,-0.005392508690476191,1.990357142856993e-06,-0.06471010428571429,2.3884285714283914e-05,-0.032355052142857145,1.1942142857141959e-05,0.0,0.0,190.9135714285714,1838.587142857143,2029.5007142857146,-4192.404442852843,-4384.975482753734
12,600377.SH,-0.003949589732959339,3.1724165942337673e-06,-0.0022984664367816095,1.58620689655187e-06,-0.027581597241379312,1.903448275862244e-05,-0.013790798620689656,9.51724137931122e-06,0.0,0.0,155.7148275862069,2182.416896551724,2338.131724137931,-3634.264563901103,-4229.932640139674
13,600115.SH,0.0011122698926339864,1.3400005907231767e-06,0.00029654514285714246,6.69999999999794e-07,0.0035585417142857097,8.039999999997528e-06,0.0017792708571428546,4.019999999998764e-06,0.0,0.0,269.8171428571428,1060.3268571428573,1330.1439999999998,1455.3735660564687,776.0424341133432
14,600036.SH,-0.0027250067562098615,9.32604380670814e-06,-0.001580000813008131,4.663008130080923e-06,-0.01896000975609757,5.595609756097107e-05,-0.009480004878048785,2.7978048780485536e-05,0.0,0.0,233.9858536585366,1410.830487804878,1644.8163414634143,-558.664583000752,-647.8479999905641
15,601991.SH,-0.019098380833214332,3.144050934306935e-06,-0.00974157232142857,1.5720238095239295e-06,-0.11689886785714285,1.8864285714287154e-05,-0.05844943392857142,9.432142857143577e-06,0.0,0.0,203.10999999999999,1714.692142857143,1917.802142857143,-10207.155182680646,-10412.810958401526
16,600688.SH,0.05365753723168936,2.5783356188370843e-06,0.0249031533974359,1.2891666666679457e-06,0.2988378407692308,1.5470000000015348e-05,0.1494189203846154,7.735000000007674e-06,0.0,0.0,247.8446153846154,1279.470769230769,1527.3153846153846,33313.18147393168,30922.200465894875
