,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025030705128205213,-0.0009143826282051331,0.0025030705128205122,-0.0009143826282051295,0.030036846153846147,-0.010972591538461553,0.030036846153846147,-0.010972591538461553,1.6153846153846154,0.8461538461538461,1710.8023076923075,7197.793076923077,8908.595384615384,0.13109594029645275,0.13109594029645233
1,002490.SZ,-0.007429001574074063,-0.006659030277777774,-0.007429001574074074,-0.006659030277777779,-0.08914801888888889,-0.07990836333333334,-0.08914801888888889,-0.07990836333333334,1.6666666666666667,0.7777777777777778,1840.5666666666666,8742.932222222222,10583.49888888889,-0.5135483906966556,-0.5135483906966563
2,002672.SZ,-0.0007076976666666512,-0.006395280666666658,-0.0007076976666666666,-0.006395280666666663,-0.008492372,-0.07674336799999996,-0.008492372,-0.07674336799999996,1.4,0.6,1530.852,6614.924000000001,8145.776000000001,-0.0928683832879968,-0.09286838328799873
3,002594.SZ,0.0026497472222222207,-0.0016005026388888715,0.0026497472222222224,-0.001600502638888889,0.03179696666666667,-0.019206031666666668,0.03179696666666667,-0.019206031666666668,0.5,0.0,552.8433333333332,6919.505,7472.348333333332,1.2752334683551092,1.2752334683551307
4,000063.SZ,0.002122301458333331,-0.0013433744999999885,0.0021223014583333336,-0.0013433745,0.025467617500000005,-0.016120494,0.0254676175,-0.016120494,2.8,1.9,2131.9135,11515.710000000001,13647.623500000002,0.27311369544612446,0.27311369544612435
5,000039.SZ,0.0003325611111111293,-0.01962981388888892,0.000332561111111111,-0.019629813888888886,0.003990733333333332,-0.2355577666666666,0.003990733333333332,-0.23555776666666664,2.3333333333333335,1.3333333333333333,2481.68,9877.029999999999,12358.71,0.015641168118658472,0.015641168118657605
6,000756.SZ,0.0005554146111111195,-0.0016614380555555642,0.000555414611111111,-0.001661438055555555,0.0066649753333333315,-0.01993725666666666,0.006664975333333332,-0.01993725666666666,2.2666666666666666,1.4,2090.682,12063.944666666666,14154.626666666669,0.08923934880544795,0.08923934880544666
7,000002.SZ,0.0006613888888888919,-0.0005564958333333184,0.0006613888888888892,-0.0005564958333333277,0.00793666666666667,-0.0066779499999999326,0.00793666666666667,-0.0066779499999999326,1.3333333333333333,0.6666666666666666,1768.4366666666667,3930.5966666666664,5699.033333333333,0.7758904905141994,0.7758904905141796
8,000157.SZ,-0.0007492283333333516,-0.007637351999999997,-0.0007492283333333335,-0.007637351999999999,-0.008990740000000002,-0.09164822399999999,-0.008990740000000002,-0.09164822399999999,1.8,0.8,1557.261,5702.2970000000005,7259.558,-0.05176229782793245,-0.05176229782793114
9,002202.SZ,-0.0025423172500000034,-0.0015808258333333326,-0.00254231725,-0.0015808258333333324,-0.030507806999999998,-0.01896990999999999,-0.030507806999999998,-0.01896990999999999,1.7,0.7,1546.2930000000001,4514.461000000001,6060.754,-0.8964383833342262,-0.8964383833342229
10,000898.SZ,-0.001443825147058842,-0.003467845686274523,-0.0014438251470588236,-0.0034678456862745097,-0.017325901764705883,-0.041614148235294114,-0.017325901764705883,-0.041614148235294114,2.0,1.0,1267.0700000000002,9688.453529411767,10955.523529411765,-0.22305791822305376,-0.22305791822305107
11,000488.SZ,-0.003051604558823545,-0.004001106127450971,-0.003051604558823529,-0.004001106127450981,-0.03661925470588235,-0.048013273529411774,-0.03661925470588235,-0.048013273529411774,1.8235294117647058,0.8235294117647058,1924.447058823529,9303.018823529412,11227.465882352943,-0.5091629765050005,-0.5091629765049984
12,000513.SZ,-0.0015295402777777782,-0.0015144405555555702,-0.0015295402777777776,-0.0015144405555555527,-0.01835448333333333,-0.018173286666666632,-0.01835448333333333,-0.018173286666666632,1.0,0.3333333333333333,1277.2566666666664,6196.313333333334,7473.57,-0.6689974830329315,-0.6689974830329266
13,000338.SZ,-0.0048371977272727166,-0.0007534650757575554,-0.004837197727272727,-0.0007534650757575738,-0.05804637272727273,-0.009041580909090885,-0.05804637272727273,-0.009041580909090885,1.5454545454545454,0.5454545454545454,1110.0927272727274,9323.514545454545,10433.607272727273,-0.6167003252266595,-0.6167003252266628
14,002703.SZ,-0.003266316979166642,-0.013407548645833336,-0.0032663169791666666,-0.013407548645833331,-0.03919580375,-0.16089058374999998,-0.03919580375,-0.16089058374999998,1.25,0.375,1410.03125,6645.32875,8055.36,-0.3072241965294531,-0.3072241965294556
