,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005885198095238099,0.0020626988492063484,0.0058851980952380955,0.0020626988492063493,0.07062237714285714,0.02475238619047619,0.07062237714285714,0.02475238619047619,3.0952380952380953,2.238095238095238,2130.7252380952377,13099.37857142857,15230.10380952381,0.6700440858961041,0.6700440858961051
1,002490.SZ,0.0012981875980392224,-0.0023165406372549035,0.0012981875980392157,-0.0023165406372549005,0.01557825117647059,-0.027798487647058806,0.01557825117647059,-0.027798487647058806,2.0,1.0588235294117647,2029.7552941176473,10079.889411764705,12109.644705882354,0.10242922203243432,0.1024292220324338
2,002672.SZ,0.00383123505208334,0.008406645937499985,0.0038312350520833334,0.008406645937499999,0.045974820625,0.10087975124999998,0.045974820625,0.10087975124999998,3.9375,3.125,3028.9675,15414.961875,18443.929375,0.28614080280656695,0.2861408028065664
3,002594.SZ,-0.001206253787878783,-0.00042861011363636394,-0.0012062537878787876,-0.00042861011363636275,-0.014475045454545452,-0.005143321363636353,-0.01447504545454545,-0.005143321363636353,1.4090909090909092,0.5454545454545454,941.8640909090908,8937.819545454548,9879.683636363638,-0.1338981931400761,-0.1338981931400766
4,000063.SZ,0.01134428066666664,-0.0005229770000000207,0.011344280666666666,-0.0005229770000000001,0.136131368,-0.006275724000000002,0.136131368,-0.006275724000000001,3.0,2.0,2484.7133333333336,11857.598,14342.311333333335,1.002164794375711,1.002164794375712
5,000776.SZ,0.0029498284523809537,-0.007629574642857152,0.0029498284523809524,-0.00762957464285714,0.03539794142857143,-0.09155489571428568,0.03539794142857143,-0.09155489571428568,2.5,1.6428571428571428,2325.066428571428,11508.023571428572,13833.089999999998,0.3687371258322064,0.36873712583220564
6,000039.SZ,0.0020655412037036917,-0.0015745197839506107,0.0020655412037037034,-0.0015745197839506177,0.02478649444444444,-0.01889423740740741,0.024786494444444442,-0.01889423740740741,1.6296296296296295,0.7777777777777778,1759.84,6416.629999999999,8176.47,0.19506750619626714,0.19506750619626836
7,000756.SZ,0.0024829194047619055,0.0016787724603174723,0.002482919404761905,0.0016787724603174597,0.029795032857142863,0.020145269523809517,0.02979503285714286,0.020145269523809517,2.9047619047619047,2.0,1875.0500000000004,11598.35476190476,13473.404761904761,0.2528788056418398,0.2528788056418397
8,000002.SZ,0.0013174962333333219,0.002500953733333331,0.0013174962333333332,0.0025009537333333305,0.015809954799999998,0.030011444799999967,0.015809954799999998,0.030011444799999967,3.44,2.56,2566.0660000000003,9732.7076,12298.7736,0.2302940772516909,0.2302940772516935
9,000157.SZ,0.0013999280989583397,0.00024561731770832845,0.0013999280989583328,0.0002456173177083334,0.016799137187499993,0.0029474078125000004,0.016799137187499993,0.0029474078125000004,3.21875,2.4375,2725.4365625,12091.5684375,14817.005,0.14403638256485246,0.14403638256485177
10,002202.SZ,-0.0004701818209876519,0.0004023845061728243,-0.00047018182098765445,0.0004023845061728389,-0.005642181851851853,0.0048286140740740665,-0.005642181851851853,0.0048286140740740665,2.740740740740741,1.8518518518518519,2222.888148148148,10195.229999999998,12418.118148148145,-0.07465794429460021,-0.07465794429460056
11,002460.SZ,-0.0005527170512820573,-0.004045545448717944,-0.0005527170512820511,-0.00404554544871795,-0.006632604615384613,-0.048546545384615405,-0.0066326046153846125,-0.0485465453846154,2.923076923076923,2.076923076923077,2709.2830769230777,12641.82769230769,15351.110769230769,-0.030395894753986304,-0.030395894753985953
