,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2089615604450334,0.10900862004417351,0.004035884827586207,0.0057601227586206935,0.04843061793103448,0.06912147310344832,0.004035884827586207,0.0057601227586206935,2.206896551724138,1.3448275862068966,487.8337931034483,4644.045172413793,5131.878965517241,0.6001637706505951,0.1801179425718595
1,601828.SH,0.07744695747509836,0.09001959877443459,-0.0070218929999999995,0.0028478136666666635,-0.08426271599999999,0.03417376399999996,-0.0070218929999999995,0.0028478136666666635,1.9333333333333333,1.0666666666666667,368.126,4127.442666666667,4495.568666666667,0.1974590289122487,-0.24779435978538647
2,600958.SH,0.08882694024882722,-0.049147225488698175,-0.00999664818181818,-0.006428471818181822,-0.11995977818181816,-0.07714166181818186,-0.00999664818181818,-0.006428471818181822,1.7878787878787878,0.9090909090909091,401.74090909090904,3620.2878787878785,4022.028787878787,0.3778506660925288,-0.48613128614929507
3,601811.SH,0.06378134734885403,0.021013842849819997,-0.010118591842105262,-0.0036482892105263016,-0.12142310210526314,-0.04377947052631562,-0.010118591842105262,-0.0036482892105263016,1.6578947368421053,0.8157894736842105,341.5536842105263,4123.008157894737,4464.561842105264,0.13418068883284467,-0.33759157353126873
4,601881.SH,0.26627003424241463,0.09850531460943338,0.001354834000000001,-0.0009651060000000081,0.01625800800000001,-0.011581272000000097,0.001354834000000001,-0.0009651060000000081,1.72,0.88,403.24080000000004,4054.4456000000005,4457.6864000000005,0.5365187949780266,0.029793435085904242
5,601868.SH,0.8889688530656892,0.23361934388165717,0.02317221,0.013742543750000027,0.27806652,0.1649105250000003,0.02317221,0.013742543750000027,2.75,1.75,614.74,3931.04,4545.78,1.9971669722288043,0.8298551421493194
6,601818.SH,0.14860366114053802,0.028668972891222038,-0.0021612659999999994,0.0010305510000000098,-0.025935191999999992,0.012366612000000117,-0.0021612659999999994,0.0010305510000000098,2.05,1.15,430.076,4024.2599999999993,4454.336,0.7162042427052675,-0.13861806098059992
7,600999.SH,0.5547330706026128,0.08050661331287703,0.003023789310344829,0.0028495662068965684,0.03628547172413795,0.03419479448275882,0.003023789310344829,0.0028495662068965684,1.6551724137931034,0.896551724137931,416.1389655172414,3604.589310344828,4020.7282758620695,1.553471086615547,0.11607134697981976
8,600600.SH,0.14510273948366503,0.06543032480705446,-0.005184594615384614,0.0013373971794871846,-0.062215135384615365,0.016048766153846216,-0.005184594615384614,0.0013373971794871846,1.7692307692307692,0.8974358974358975,377.6146153846154,3796.6066666666666,4174.221282051282,0.35763070603020547,-0.20195097334819156
9,600585.SH,0.664037983219765,0.07205005063132204,0.012728166666666667,0.002259098809523814,0.152738,0.02710918571428577,0.012728166666666667,0.002259098809523814,2.1904761904761907,1.2857142857142858,465.0680952380952,4669.051666666667,5134.119761904762,1.5018687111707132,0.5506478746702093
