,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,1.8477453207238663,1.4945236414405936,0.09112648,0.07915121,1.09351776,0.94981452,0.09112648,0.07915121,2.0,1.0,368.13,4555.29,4923.42,,
1,600600.SH,0.6970795721141214,0.03959638411316846,0.008180209333333336,-0.004980953666666665,0.09816251200000004,-0.05977144399999998,0.008180209333333336,-0.004980953666666665,1.8,0.9666666666666667,363.0546666666668,4348.566000000001,4711.620666666667,1.3663804659203052,0.20686540643980655
2,600585.SH,0.49437007255684445,0.15952302475503113,-0.010008736111111112,0.0034318027777777895,-0.12010483333333336,0.041181633333333474,-0.010008736111111112,0.0034318027777777895,1.6388888888888888,0.8055555555555556,372.30916666666667,4286.125833333334,4658.4349999999995,0.6773049924658054,-0.26645912990752935
3,600362.SH,0.09686861083397755,0.01086037023319748,-0.017243882,-0.004585843999999984,-0.20692658399999997,-0.0550301279999998,-0.017243882,-0.004585843999999984,1.32,0.52,344.9192,3388.6136000000006,3733.5327999999995,0.22618173562134922,-0.547351638634057
4,600012.SH,0.29186942851516373,0.04346243487034493,0.0010188313333333325,-0.0042192019999999966,0.012225975999999989,-0.05063042399999996,0.0010188313333333325,-0.0042192019999999966,1.6,0.6666666666666666,343.97133333333335,4233.576333333333,4577.547666666666,0.4886810526783156,0.028875453817961746
5,600548.SH,0.3553910436262475,0.14872451906607015,0.0007206699999999994,-2.28690909090842e-05,0.008648039999999992,-0.0002744290909090104,0.0007206699999999994,-2.28690909090842e-05,1.9090909090909092,0.9696969696969697,366.3103030303031,4093.7493939393944,4460.059696969697,0.5669900135725585,0.014742059271232847
6,601398.SH,-0.06931263328322383,-0.06844115067659508,-0.011816498823529413,-0.009864749705882345,-0.14179798588235296,-0.11837699647058814,-0.011816498823529413,-0.009864749705882345,1.6764705882352942,0.8529411764705882,358.329705882353,3852.6941176470586,4211.023823529411,-0.23234148214546896,-0.4229844262850745
7,601939.SH,-0.003916863960656999,-0.09424400523452772,-0.008930919523809526,-0.012392129523809506,-0.10717103428571431,-0.14870555428571408,-0.008930919523809526,-0.012392129523809506,1.5714285714285714,0.7142857142857143,399.57095238095235,3627.3090476190478,4026.8799999999997,-0.01461779078933096,-0.29322290271224216
8,600808.SH,0.21227633452355896,0.03193312957723111,-0.01071279,-0.007948361249999992,-0.12855348,-0.0953803349999999,-0.01071279,-0.007948361249999992,2.0416666666666665,1.0833333333333333,475.7833333333333,4535.984583333334,5011.767916666667,0.276484615311177,-0.2700236102167724
9,600029.SH,1.2678218314890215,0.21973020198844503,0.01963020037037037,0.0010106574074074154,0.23556240444444443,0.012127888888888985,0.01963020037037037,0.0010106574074074154,1.5925925925925926,0.7407407407407407,390.19074074074075,3416.3603703703707,3806.5511111111114,1.4084365871256712,0.35238724852239317
10,601288.SH,-0.17632731913777322,0.03534627993399809,-0.02248138909090909,0.0008484272727272813,-0.2697766690909091,0.010181127272727375,-0.02248138909090909,0.0008484272727272813,1.6363636363636365,0.7272727272727273,390.9718181818182,3852.7554545454545,4243.727272727273,-0.6808769566827245,-1.1233982802856464
11,600026.SH,1.8349015360193428,0.14344820146851078,0.011780264444444445,-0.0002696192592592561,0.14136317333333334,-0.0032354311111110735,0.011780264444444445,-0.0002696192592592561,1.6296296296296295,0.8148148148148148,391.9974074074075,4088.6429629629624,4480.640370370371,2.076813059440952,0.2862446324881879
12,600028.SH,0.11145652015096787,0.42369280248276847,-0.003429424375,0.00623747281250002,-0.0411530925,0.07484967375000025,-0.003429424375,0.00623747281250002,1.46875,0.625,319.33687499999996,3732.4121875,4051.7490625,0.04932396595972112,-0.06766495833908147
13,600196.SH,0.11640278023524615,-0.0723837119381838,-0.0024052939999999997,-0.006468317999999982,-0.028863527999999996,-0.07761981599999979,-0.0024052939999999997,-0.006468317999999982,0.8,0.0,344.398,1535.9720000000002,1880.3700000000001,1.4735635160915237,-0.33433649089380046
14,600377.SH,0.3096962455270382,0.23085281382469108,-0.010436351463414633,0.005778720487804889,-0.12523621756097558,0.06934464585365867,-0.010436351463414633,0.005778720487804889,2.097560975609756,1.3414634146341464,395.99463414634147,4671.236341463415,5067.230975609757,0.2583840370676125,-0.27950898304147676
15,600115.SH,0.5537211660047984,-0.07193621243567855,-0.019074940869565217,-0.019680186956521736,-0.2288992904347826,-0.2361622434782608,-0.019074940869565217,-0.019680186956521736,1.434782608695652,0.5652173913043478,373.8334782608696,3498.2704347826093,3872.1039130434774,0.9411399019208615,-0.36051030698067466
16,600036.SH,1.5773879876535217,0.34006889186920347,0.010359677666666667,0.011932230666666675,0.12431613200000001,0.1431867680000001,0.010359677666666667,0.011932230666666675,1.8333333333333333,0.9333333333333333,431.19333333333327,3737.1336666666675,4168.327,1.530915560219735,0.23308926139017816
17,601991.SH,0.5146560854575283,0.23432743434412,0.010315854347826085,0.0012431869565217532,0.12379025217391301,0.014918243478261038,0.010315854347826085,0.0012431869565217532,1.565217391304348,0.6086956521739131,391.2734782608696,3303.496956521739,3694.770434782608,0.4973282456330619,0.19545115224306428
18,600030.SH,0.7445340821813029,0.02817366868537076,0.021671627500000002,-0.0038773387499999763,0.26005953000000004,-0.046528064999999716,0.021671627500000002,-0.0038773387499999763,1.5,0.625,354.62874999999997,2691.09125,3045.72,1.646875501447999,0.6026004538316778
19,600688.SH,0.7592202537081769,0.4609001069849073,0.00542154846153846,0.006130325769230781,0.06505858153846153,0.07356390923076937,0.00542154846153846,0.006130325769230781,1.7692307692307692,0.8846153846153846,441.44615384615383,3937.3596153846156,4378.805769230769,0.4365217687676006,0.0837170305682533
20,601328.SH,0.19835116299495945,0.15645191919267318,-0.008844522272727274,0.003965591818181843,-0.10613426727272729,0.04758710181818211,-0.008844522272727274,0.003965591818181843,1.7272727272727273,0.9090909090909091,411.6422727272726,3946.0327272727272,4357.675000000001,0.3245782021381979,-0.23137764881239667
21,600027.SH,0.24258105196616003,-0.007448995467961365,-0.009274136818181816,-0.010139574090909083,-0.1112896418181818,-0.12167488909090898,-0.009274136818181816,-0.010139574090909083,1.8181818181818181,0.9090909090909091,396.0254545454546,4149.773636363636,4545.799090909091,0.436460077620691,-0.2197388923605581
22,601998.SH,0.4225344105495882,0.09206221649509441,0.014824319523809523,0.0017996576190476288,0.17789183428571426,0.021595891428571545,0.014824319523809523,0.0017996576190476288,1.4761904761904763,0.47619047619047616,383.6933333333334,3399.457619047618,3783.150952380952,0.9237565118318528,0.4647500208918574
23,600685.SH,1.667656011339866,0.3732985306585061,0.04187391346153846,0.009730510384615382,0.5024869615384615,0.11676612461538459,0.04187391346153846,0.009730510384615382,1.6153846153846154,0.6923076923076923,419.9480769230769,3860.8919230769234,4280.84,1.4203613980871943,0.7989698939306458
24,601988.SH,0.14638010504054333,0.01475699309228476,0.002332205999999999,-0.00150320850000002,0.027986471999999988,-0.01803850200000024,0.002332205999999999,-0.00150320850000002,2.2,1.3,414.851,4630.432999999999,5045.2840000000015,0.4849692089935026,0.1052698273552587
25,601588.SH,1.476817655164861,0.31159256891632775,-0.006833987037037038,0.0021271425925925816,-0.08200784444444445,0.02552571111111098,-0.006833987037037038,0.0021271425925925816,1.8888888888888888,1.037037037037037,393.3622222222223,4281.873703703704,4675.235925925926,0.954540271994034,-0.12568101936538253
26,600011.SH,1.5961942644533127,0.42473157342655754,0.024848646399999997,0.008411280799999983,0.2981837568,0.1009353695999998,0.024848646399999997,0.008411280799999983,1.84,1.0,339.818,4587.1892,4927.0072,1.1973695473971004,0.40759699576728337
27,601866.SH,0.1773613794925814,0.3757400701827271,-0.012856801363636365,0.0060073240909091,-0.15428161636363638,0.0720878890909092,-0.012856801363636365,0.0060073240909091,1.0909090909090908,0.36363636363636365,269.22681818181815,3553.9227272727276,3823.1495454545457,0.12260699119795118,-0.2266039703411228
28,601899.SH,0.5969892067234679,0.15313406018094947,-0.014464667333333335,0.0008389713333333252,-0.17357600800000003,0.010067655999999902,-0.014464667333333335,0.0008389713333333252,2.2666666666666666,1.3333333333333333,325.11533333333335,5212.952666666667,5538.068,0.8610813034883698,-0.3079059734450763
29,600837.SH,-0.24098810941299967,0.042263449940938703,-0.033549738333333336,0.0015253683333333668,-0.40259686000000006,0.0183044200000004,-0.033549738333333336,0.0015253683333333668,1.5,0.6666666666666666,435.97166666666664,2578.8633333333332,3014.8350000000005,-0.9393530347284323,-1.628411811438353
30,600332.SH,0.10256599668179764,0.19676021643307626,-0.03350315424242424,-0.0034150945454545357,-0.4020378509090909,-0.04098113454545443,-0.03350315424242424,-0.0034150945454545357,1.9090909090909092,1.0303030303030303,423.739393939394,4250.0557575757575,4673.795151515152,0.07242375245724575,-0.6726795707389118
31,601633.SH,0.5668212865069968,0.14204270782505765,0.02164956,0.001758319090909081,0.25979472000000003,0.021099829090908972,0.02164956,0.001758319090909081,1.7272727272727273,0.9090909090909091,306.3481818181818,4399.092727272727,4705.4409090909085,0.9718796972141325,0.4826895564494311
32,600775.SH,0.6233185495194763,0.29350172204780295,-0.008350077400000003,-0.0038112755999999935,-0.10020092880000003,-0.04573530719999992,-0.008350077400000003,-0.0038112755999999935,1.86,0.96,410.13980000000004,3847.4487999999997,4257.5886,0.31045460242677403,-0.14383841463672728
33,601336.SH,0.4044612387598659,0.06681345225594475,0.01601449285714286,0.002378358571428557,0.1921739142857143,0.028540302857142683,0.01601449285714286,0.002378358571428557,2.0,1.0,603.8385714285714,4214.348571428572,4818.187142857144,1.2894563372173338,0.6234829815092228
34,601318.SH,1.2168391338634663,0.31856063846602395,0.01473509090909091,0.009028936666666671,0.17682109090909093,0.10834724000000005,0.01473509090909091,0.009028936666666671,1.696969696969697,0.8787878787878788,404.93242424242425,4112.2960606060615,4517.228484848485,0.9203460890636879,0.341986885058074
35,601601.SH,0.5611748240412431,0.13153711790760597,0.0105658995,0.004829445000000004,0.12679079399999998,0.05795334000000005,0.0105658995,0.004829445000000004,2.2,1.25,464.45700000000005,4727.579500000001,5192.0365,1.1690769319741239,0.33449411279770375
