,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03957597466619704,0.028266660162592862,0.015033931859649125,0.011190342280701756,0.1804071823157895,0.13428410736842106,0.07516965929824562,0.05595171140350878,3.192982456140351,2.263157894736842,599.456842105263,5522.537543859648,6121.994385964912,0.5871355252732485,0.5605962705452976
1,600585.SH,0.045031347400914,0.016336522440473174,0.01728188758974359,0.006484791076923076,0.20738265107692308,0.07781749292307691,0.08640943794871796,0.03242395538461538,3.3333333333333335,2.41025641025641,571.8,5892.128461538463,6463.928461538462,0.8693609259471173,0.8382857076486495
2,600362.SH,0.03179194258914448,0.0022198835638886174,0.011970008500000002,0.0006265135000000017,0.14364010200000002,0.00751816200000002,0.05985004250000001,0.003132567500000008,1.75,0.75,431.945,3927.7383333333332,4359.683333333334,0.6079236264425106,0.5559101524820009
3,600012.SH,0.0003371970767904147,0.007227896345941469,-0.0002631100714285719,0.002883621499999999,-0.003157320857142863,0.03460345799999999,-0.0013155503571428595,0.014418107499999996,1.9642857142857142,1.0357142857142858,380.2846428571429,4541.026071428571,4921.310714285714,0.010316676099280563,-0.019585480606619264
4,600548.SH,0.015242451422146015,0.011013949158886201,0.005437596647058823,0.004248006529411764,0.06525115976470587,0.05097607835294117,0.027187983235294113,0.02124003264705882,2.8529411764705883,1.8823529411764706,579.8935294117647,6410.077352941176,6989.970882352941,0.28404255319643407,0.2477942984291912
5,601398.SH,0.01392159094801327,0.0015720391057790957,0.005219265222222222,0.0006135882222222232,0.06263118266666667,0.007363058666666679,0.02609632611111111,0.003067941111111116,1.5555555555555556,0.5555555555555556,402.93888888888887,3635.6116666666667,4038.5505555555555,0.7335344057433347,0.6616087367855312
6,601939.SH,0.05544995660028126,-0.0044652542869071275,0.021219092400000007,-0.0019030333999999981,0.2546291088000001,-0.022836400799999976,0.10609546200000004,-0.009515166999999991,2.2,1.4,391.101,4290.143999999999,4681.245000000001,2.8982121076002647,2.663587016053005
7,600808.SH,-0.03515318698163685,-0.006830780774193593,-0.015106068625000002,-0.0029105908749999963,-0.1812728235,-0.03492709049999995,-0.07553034312500001,-0.014552954374999982,1.5625,0.75,349.29625,3416.096875,3765.393125,-1.5474878693280951,-1.5999473734155674
8,600029.SH,-0.019034928873966878,0.01635882252006565,-0.008354548117647057,0.00658165988235294,-0.10025457741176469,0.07897991858823528,-0.04177274058823528,0.0329082994117647,1.8235294117647058,1.0,395.43352941176477,3591.0635294117646,3986.497058823529,-0.4443241799475763,-0.4755023184963928
9,601288.SH,-0.028092550366830067,-0.008845038028319915,-0.011976527375,-0.0037267087499999975,-0.1437183285,-0.044720504999999966,-0.059882636875,-0.018633543749999988,2.5625,1.5625,475.539375,5498.8125,5974.351875,-1.698181489505034,-1.7254563297769596
