,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00023541178571427623,0.0010099895684523871,-0.00023541178571428556,0.0010099895684523817,-0.0028249414285714267,0.01211987482142858,-0.0028249414285714267,0.01211987482142858,5.5,4.553571428571429,1094.4360714285715,10289.032142857144,11383.468214285715,-0.031105167376358583,-0.03110516737635981
1,600585.SH,0.014993491499999997,0.009195647851851865,0.0149934915,0.009195647851851849,0.179921898,0.1103477742222222,0.179921898,0.11034777422222218,6.822222222222222,5.888888888888889,1389.3126666666665,13551.602666666666,14940.915333333332,0.4985194800347269,0.498519480034727
2,600362.SH,-0.010560552833333348,-0.0019391104999999964,-0.010560552833333334,-0.0019391104999999962,-0.126726634,-0.023269325999999955,-0.126726634,-0.023269325999999955,1.2,0.2,394.919,2154.049,2548.968,-1.9348100954748377,-1.9348100954748408
3,600012.SH,0.0019923228431372435,0.0025572571078431193,0.001992322843137255,0.0025572571078431375,0.023907874117647058,0.03068708529411765,0.023907874117647058,0.03068708529411765,4.176470588235294,3.235294117647059,748.6944117647058,8332.494117647058,9081.188529411764,0.23019313034857303,0.23019313034857383
4,600548.SH,-0.0007743788333333366,0.0015976900476190492,-0.0007743788333333339,0.0015976900476190484,-0.009292546000000007,0.01917228057142858,-0.009292546000000007,0.01917228057142858,3.057142857142857,2.2,749.2237142857143,7196.879714285715,7946.103428571429,-0.038565730247171075,-0.038565730247170915
5,601398.SH,-0.0005947518589743875,-0.0013775981410256368,-0.0005947518589743588,-0.0013775981410256374,-0.0071370223076923055,-0.01653117769230765,-0.0071370223076923055,-0.01653117769230765,2.3076923076923075,1.3076923076923077,537.8092307692308,4875.119230769231,5412.928461538461,-0.1776531224777174,-0.17765312247770843
6,601939.SH,0.004438669423076896,0.001123544166666678,0.004438669423076922,0.0011235441666666655,0.05326403307692306,0.013482529999999986,0.05326403307692306,0.013482529999999986,6.153846153846154,5.153846153846154,1160.5746153846155,9220.259230769232,10380.833846153846,1.035148542839442,1.035148542839452
7,600808.SH,-0.0036464806481481538,-0.003283766342592599,-0.0036464806481481486,-0.003283766342592589,-0.04375776777777778,-0.03940519611111107,-0.04375776777777778,-0.03940519611111107,2.5,1.5,519.6166666666666,5028.825000000001,5548.441666666667,-0.9901807656439492,-0.990180765643946
8,600029.SH,0.004396024944444443,-0.0033097547222221985,0.004396024944444445,-0.0033097547222222215,0.052752299333333336,-0.03971705666666666,0.052752299333333336,-0.03971705666666666,3.0,2.0,726.26,5745.031999999998,6471.292,0.5958217505757167,0.5958217505757168
9,601288.SH,0.003824098095238093,-1.5239047619035923e-05,0.003824098095238095,-1.5239047619047488e-05,0.04588917714285714,-0.00018286857142856987,0.04588917714285714,-0.00018286857142856987,6.285714285714286,5.285714285714286,1095.8685714285714,11352.235714285716,12448.104285714287,0.7288824082360259,0.728882408236029
10,600026.SH,-0.0015569483333333343,0.002292938015873018,-0.0015569483333333339,0.0022929380158730156,-0.018683380000000006,0.027515256190476185,-0.018683380000000006,0.027515256190476185,4.214285714285714,3.2857142857142856,829.5657142857143,7369.599523809524,8199.165238095238,-0.16417569295061743,-0.16417569295061754
11,600028.SH,-0.0051483111764705864,-0.002427609901960794,-0.005148311176470588,-0.0024276099019607832,-0.06177973411764706,-0.0291313188235294,-0.061779734117647055,-0.0291313188235294,2.588235294117647,1.7058823529411764,509.63235294117635,4571.131176470588,5080.763529411765,-0.7469250844942755,-0.7469250844942737
12,600377.SH,-0.002014778977272727,0.0068852290530303055,-0.002014778977272727,0.006885229053030302,-0.024177347727272726,0.08262274863636362,-0.024177347727272726,0.08262274863636362,6.863636363636363,5.863636363636363,1249.2272727272725,14036.480909090908,15285.70818181818,-0.136717891624619,-0.1367178916246188
13,600115.SH,0.0021343653787878765,-0.0010986657575757482,0.0021343653787878787,-0.0010986657575757575,0.025612384545454545,-0.01318398909090909,0.025612384545454545,-0.013183989090909091,2.1818181818181817,1.2727272727272727,528.545,4602.669545454545,5131.214545454545,0.24194707525566475,0.2419470752556649
14,600036.SH,-0.0018997872101449238,0.0006102710144927456,-0.0018997872101449275,0.0006102710144927518,-0.02279744652173913,0.007323252173913022,-0.02279744652173913,0.007323252173913022,4.173913043478261,3.217391304347826,841.6286956521741,7155.093043478261,7996.721739130434,-0.36324309187229925,-0.3632430918722988
15,601991.SH,-1.1442156862649084e-06,-7.899053921567312e-05,-1.1442156862747725e-06,-7.899053921568598e-05,-1.373058823529727e-05,-0.0009478864705882318,-1.373058823529727e-05,-0.0009478864705882317,2.4705882352941178,1.588235294117647,571.4664705882353,5983.725882352942,6555.192352941177,-0.0001178127743155775,-0.00011781277431659302
16,600030.SH,0.012560579999999932,7.020166666671379e-05,0.01256058,7.020166666665833e-05,0.15072696,0.0008424199999999,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,-0.002029100694444443,-0.0038783180208333315,-0.002029100694444444,-0.0038783180208333337,-0.02434920833333333,-0.046539816250000005,-0.024349208333333327,-0.046539816250000005,2.6666666666666665,1.6666666666666667,554.8383333333334,6372.286666666667,6927.125,-0.3083752770702445,-0.30837527707024437
18,601328.SH,-0.00491506652777778,-0.001620288819444445,-0.004915066527777778,-0.0016202888194444438,-0.058980798333333334,-0.019443465833333326,-0.058980798333333334,-0.019443465833333326,3.0,2.0,687.0191666666668,6071.062499999999,6758.081666666665,-1.2106685516607982,-1.2106685516607958
19,600027.SH,0.005876548958333325,0.008390932604166665,0.005876548958333334,0.008390932604166667,0.07051858750000001,0.10069119125,0.07051858750000001,0.10069119124999999,4.25,3.375,994.15875,8466.98625,9461.144999999999,0.4634927371896311,0.4634927371896304
