,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008038978313878762,-0.0007096533297652351,-0.004746546031746033,-0.0004172292063492031,-0.05695855238095239,-0.005006750476190437,-0.03322582222222223,-0.0029206044444444216,1.0,0.0,310.9833333333333,2852.928888888889,3163.912222222222,-1.4756836985982025,-1.494354999557313
1,601828.SH,-0.010560808501939311,-0.008183429968999588,-0.006182782207792207,-0.004782577272727273,-0.07419338649350649,-0.05739092727272727,-0.04327947545454545,-0.03347804090909091,1.0,0.0,235.39818181818183,3715.1963636363635,3950.5945454545454,-4.1044937183306915,-4.1060663764438585
2,600958.SH,-0.0034278577089447214,9.166340508578518e-05,-0.002054157478991597,4.6330840336137784e-05,-0.02464988974789916,0.0005559700840336534,-0.014379102352941178,0.0003243158823529645,0.7058823529411765,0.0,273.94941176470587,2166.3841176470587,2440.333529411765,-0.4328096938601099,-0.44560657399474296
3,601811.SH,0.0052374165372334365,0.008139292007694286,0.0029968440000000007,0.0046821496571428575,0.03596212800000001,0.05618579588571429,0.020977908000000003,0.0327750476,1.12,0.24,254.1356,3607.1311999999994,3861.2667999999994,0.2320215032385859,0.2301319013597273
4,601881.SH,-0.006259553031330585,2.318522355857789e-06,-0.0037856477018633544,-2.132142857142856e-05,-0.04542777242236025,-0.00025585714285714274,-0.02649953391304348,-0.00014924999999999991,0.9130434782608695,0.0,279.27260869565214,2844.5978260869565,3123.8704347826088,-0.446079419308159,-0.4644153910607508
5,601818.SH,0.0004947779412333339,-0.0016531016071549942,0.00025938161904761904,-0.000966843380952377,0.003112579428571428,-0.011602120571428523,0.0018156713333333334,-0.006767903666666639,1.0,0.03333333333333333,241.8996666666667,3247.551333333334,3489.451,0.11427024375274433,0.10274405894378029
6,600999.SH,0.013142185211033358,0.0008428380736039826,0.007545667321428572,0.0004685230357142891,0.09054800785714287,0.005622276428571469,0.052819671250000005,0.003279661250000024,1.0,0.0,355.78375,1847.7712500000002,2203.5550000000003,0.8866830952279404,0.8778154105289745
7,600600.SH,-0.002813333485766406,-0.004055391375656065,-0.001700101857142857,-0.00237321514285714,-0.020401222285714282,-0.02847858171428568,-0.011900712999999999,-0.01661250599999998,0.85,0.0,226.6655,3064.0634999999997,3290.7290000000003,-0.4051579507066077,-0.42004366372991897
8,600585.SH,-0.00559439570329856,0.004501205764172998,-0.0033204443697478986,0.002613334789915967,-0.03984533243697479,0.0313600174789916,-0.02324311058823529,0.018293343529411768,1.0588235294117647,0.11764705882352941,249.7058823529412,3182.2311764705883,3431.9370588235292,-0.5983866631075648,-0.6105995782516582
9,600362.SH,0.007971302845017559,0.003578401527144981,0.004453939714285714,0.0020704207857142874,0.05344727657142857,0.02484504942857145,0.031177578,0.01449294550000001,0.9,0.0,326.12,2202.4950000000003,2528.6150000000002,0.6874236857635381,0.6597960847597908
10,600012.SH,0.012145705711831675,-0.00022197769053508874,0.006902319999999999,-0.00013294619047619056,0.08282783999999999,-0.0015953542857142866,0.048316239999999996,-0.0009306233333333339,0.7777777777777778,0.0,167.62888888888887,3297.363333333333,3464.992222222222,2.1483912733517356,2.092923084912556
11,600548.SH,0.0016729332798297765,-0.0006560707352163101,0.000935980396825397,-0.0003889329365079364,0.011231764761904763,-0.004667195238095237,0.006551862777777779,-0.0027225305555555546,0.8888888888888888,0.05555555555555555,227.2111111111111,3129.792222222222,3357.003333333333,0.22803901747500419,0.21881670863613673
12,601788.SH,-0.0032946175541883112,-0.0015324469623080317,-0.002430452662337665,-0.0009294111038961016,-0.029165431948051976,-0.011152933246753219,-0.017013168636363655,-0.006505877727272711,0.9545454545454546,0.0,249.54681818181822,3402.9809090909093,3652.527727272727,-0.1897250234789902,-0.2393588883236897
13,601688.SH,0.01133996158915037,-0.002742392686241639,0.006359534742857144,-0.0016124543428571417,0.07631441691428573,-0.019349452114285702,0.04451674320000001,-0.011287180399999992,0.84,0.0,220.62359999999998,3104.5015999999996,3325.1251999999995,1.1303012362905924,1.0845521921513743
14,601398.SH,-6.0949941086819025e-06,0.0027307745673070156,-1.5012486772486756e-05,0.0015846552380952405,-0.00018014984126984106,0.019015862857142886,-0.0001050874074074073,0.011092586666666683,0.9259259259259259,0.037037037037037035,311.2325925925926,2597.133333333333,2908.365925925926,-0.00076427259532085,-0.0032351113726559293
15,601939.SH,0.0014703551309687933,0.002112677545024024,0.0008200297619047623,0.0012235595238095243,0.009840357142857147,0.014682714285714292,0.005740208333333336,0.00856491666666667,0.7916666666666666,0.041666666666666664,291.81708333333336,2895.388333333333,3187.205416666666,0.17382824227920635,0.16646457422825914
16,600808.SH,-0.032256400162574396,-0.0025304068017621972,-0.018964930476190474,-0.0014775838095238095,-0.22757916571428569,-0.017731005714285715,-0.13275451333333332,-0.010343086666666666,1.0,0.0,159.00333333333333,3725.523333333333,3884.5266666666666,-10.734633682586045,-10.808504927250647
17,600029.SH,0.01630302742038431,0.0038282198056486224,0.009284789965156795,0.002203368257839722,0.11141747958188153,0.026440419094076663,0.06499352975609757,0.015423577804878054,0.8780487804878049,0.024390243902439025,343.8241463414634,1749.7741463414632,2093.598292682927,1.0496972431663574,1.0339292810915108
18,600547.SH,-0.012053465509187351,-0.00022699740832472011,-0.00707226396825397,-0.00013243571428570635,-0.08486716761904764,-0.0015892285714284762,-0.049505847777777785,-0.0009270499999999444,1.0,0.0,369.75,297.4033333333333,667.1533333333333,-33.13968355947972,-33.32857869613094
19,601288.SH,-0.0024220068574871234,-7.366700462650127e-05,-0.001429854957983193,-4.6623277310920196e-05,-0.017158259495798314,-0.0005594793277310424,-0.010008984705882351,-0.0003263629411764414,1.0588235294117647,0.058823529411764705,289.0029411764706,2931.1047058823533,3220.1076470588237,-0.42785493887550485,-0.433802602180261
20,600026.SH,-0.0008839401426515354,0.0004469677153974324,-0.0005861887301587302,0.0002583106878306863,-0.0070342647619047625,0.0030997282539682353,-0.004103321111111112,0.001808174814814804,0.8148148148148148,0.037037037037037035,170.7414814814815,3135.148888888889,3305.89037037037,-0.19525280796829123,-0.222042902267081
21,600028.SH,0.01641231088773977,0.005508122600938564,0.009420697857142859,0.0031903859243697474,0.1130483742857143,0.03828463109243697,0.06594488500000001,0.02233270147058823,1.1176470588235294,0.14705882352941177,290.75588235294117,2931.82,3222.575882352942,1.285748527304643,1.2699172655056865
22,600196.SH,0.008588656116575099,-0.00031870125779266933,0.00451758947089947,-0.00021613624338624068,0.05421107365079364,-0.0025936349206348882,0.031623126296296294,-0.0015129537037036848,0.9259259259259259,0.0,351.9325925925926,2655.2455555555557,3007.1781481481476,0.5307594259363946,0.4816094863543446
23,600377.SH,-0.002979920511065101,0.0021313003746249756,-0.0017798730555555556,0.001236489841269843,-0.021358476666666668,0.014837878095238115,-0.012459111388888888,0.008655428888888901,0.8611111111111112,0.027777777777777776,229.44833333333332,3136.9630555555555,3366.411388888889,-0.4094655548023308,-0.42027783805796143
24,600115.SH,0.0018917228003536752,-0.003704770849468427,0.0010253364285714279,-0.0021650294047619013,0.012304037142857134,-0.025980352857142813,0.0071773549999999955,-0.015155205833333308,1.0,0.08333333333333333,298.7608333333333,3182.808333333334,3481.5691666666667,0.4231936951547542,0.3922674577177282
25,600690.SH,0.010483281693497243,0.008302434621524135,0.006085318214285715,0.004810808214285707,0.07302381857142859,0.057729698571428484,0.04259722750000001,0.03367565749999995,0.25,0.0,358.63,1003.1075,1361.7375000000002,0.6407214085163642,0.6419272127193053
26,600036.SH,0.005925837904333946,-0.002357591482101573,0.0034101133673469395,-0.001377579642857141,0.04092136040816327,-0.016530955714285693,0.023870793571428576,-0.009643057499999988,0.7857142857142857,0.0,310.59071428571434,1997.1710714285714,2307.761785714286,1.584033410622107,1.5627311978210066
27,601991.SH,0.011096931370957797,-0.003061033098888166,0.006326141714285714,-0.001787586857142854,0.07591370057142857,-0.021451042285714247,0.044282992,-0.012513107999999978,0.6,0.0,309.436,1638.042,1947.4779999999998,3.7745037709843583,3.6842908091853377
28,600030.SH,0.000424720040946495,0.0014850940005871477,0.00012514684523809604,0.0008369997619047658,0.0015017621428571526,0.01004399714285719,0.0008760279166666723,0.005858998333333361,0.9166666666666666,0.08333333333333333,320.89666666666665,2557.9529166666666,2878.849583333334,0.026680195770027476,0.013569853736830593
29,600688.SH,0.005944694477376722,-0.0002701238614882043,0.0033482050892857146,-0.00018070794642856963,0.04017846107142858,-0.0021684953571428356,0.023437435625000003,-0.0012649556249999874,0.875,0.0,302.334375,2769.5637500000003,3071.8981249999997,0.41628591914918933,0.4027818884287198
30,601328.SH,0.0012442988094255626,-0.0005887280410881864,0.0006966132467532469,-0.00034896489177489064,0.008359358961038963,-0.0041875787012986875,0.004876292727272728,-0.0024427542424242344,0.7272727272727273,0.0,282.97,2479.6206060606055,2762.590606060606,0.18185088353304213,0.17481968035690135
31,600027.SH,-0.0037720467135383376,0.004198526430692844,-0.0022952270634920635,0.002432946587301587,-0.027542724761904763,0.029195359047619045,-0.016066589444444446,0.01703062611111111,0.9444444444444444,0.05555555555555555,278.7733333333333,2877.115,3155.888333333333,-0.339405722044357,-0.3550674554292209
32,601998.SH,0.0003587724250358034,-0.0015276008845108793,0.00015243933673469363,-0.0008955748469387723,0.0018292720408163237,-0.010746898163265267,0.0010670753571428554,-0.006269023928571406,0.8928571428571429,0.0,275.2739285714286,2585.437142857143,2860.7110714285723,0.059834698225021056,0.043700603294259184
33,600685.SH,-0.010822524800586415,0.0008036283276746223,-0.006497211734693879,0.0004359317346938777,-0.07796654081632655,0.005231180816326533,-0.04548048214285715,0.0030515221428571437,1.0,0.07142857142857142,332.3571428571428,2439.8610714285714,2772.218214285714,-0.6435305118656846,-0.6654837268300847
34,601988.SH,-0.00013585473338739273,0.0013801443095879274,-9.558508571428604e-05,0.0007955429714285725,-0.0011470210285714324,0.00954651565714287,-0.0006690956000000022,0.005568800800000007,0.92,0.0,270.3548,2701.8607999999995,2972.2156,-0.015142437461500265,-0.01832862398668601
35,601588.SH,0.00509604799897323,-0.004296798167256292,0.0029647414285714287,-0.002509971904761905,0.035576897142857146,-0.03011966285714286,0.02075319,-0.017569803333333335,0.6666666666666666,0.0,252.7166666666667,2529.2533333333336,2781.97,1.2968028909583253,1.2913544108651445
36,600011.SH,-0.001962829740573816,0.00481980627246801,-0.0012954614285714283,0.002789051275510203,-0.01554553714285714,0.03346861530612244,-0.009068229999999998,0.019523358928571422,0.9285714285714286,0.0,301.69607142857143,2394.584642857143,2696.280714285714,-0.15074485514326638,-0.1710823056507211
