,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.031773125810231624,0.038324477967533646,0.012837248142857144,0.015534785571428572,0.15404697771428572,0.18641742685714285,0.06418624071428572,0.07767392785714286,2.0,1.0714285714285714,1373.3785714285714,10611.096428571429,11984.475,0.6409249783799569,0.6387184617835898
1,601828.SH,-0.018514917120852126,0.001091054259940849,-0.007790589799999999,0.00038213040000000046,-0.0934870776,0.004585564800000006,-0.038952948999999994,0.0019106520000000023,1.0,0.1,923.845,7181.964999999999,8105.81,-0.7173356470643741,-0.7271327442574604
2,600958.SH,0.030579085033436114,-0.006994960095414109,0.012129641176470585,-0.0032220212941176454,0.14555569411764702,-0.038664255529411745,0.060648205882352924,-0.016110106470588227,1.2352941176470589,0.3235294117647059,1172.3967647058826,5913.527647058823,7085.924411764706,0.6095468861256351,0.5765337725207855
3,601811.SH,-0.01070568676009685,-0.006420768936814672,-0.0045936890909090925,-0.0027200543636363627,-0.05512426909090911,-0.03264065236363635,-0.02296844545454546,-0.013600271818181813,0.8181818181818182,0.0,824.5340909090909,7077.926818181819,7902.460909090908,-0.5811026006745003,-0.596763905569125
4,601881.SH,0.01850988889413493,-0.004079981625782829,0.006718827760000002,-0.0021429738400000017,0.08062593312000002,-0.025715686080000022,0.03359413880000001,-0.010714869200000008,0.96,0.08,1110.8888,6543.524,7654.4128,0.29169050153132864,0.2634834356192294
5,601818.SH,0.0023972898498140884,-0.005717213544251749,0.0008973269142857147,-0.002435017428571427,0.010767922971428576,-0.029220209142857122,0.0044866345714285735,-0.012175087142857133,1.2,0.2857142857142857,1113.9511428571427,5926.598285714285,7040.5494285714285,0.11808485856789186,0.10601289124859722
6,600999.SH,-0.013011970280928653,-0.011847441592838015,-0.005671545400000001,-0.0049778657999999965,-0.06805854480000001,-0.05973438959999996,-0.028357727000000006,-0.02488932899999998,1.0,0.0,903.5189999999999,5578.86,6482.379000000001,-0.8847633879784748,-0.9157950887015921
7,600600.SH,0.051091814486066124,0.014599523258071855,0.019842878823529413,0.005557575764705884,0.23811454588235295,0.06669090917647061,0.09921439411764706,0.02778787882352942,1.411764705882353,0.5882352941176471,1178.689411764706,6299.16705882353,7477.856470588235,0.749436846835604,0.7197330840519058
8,600585.SH,0.019144411385651955,-0.00269660885536116,0.007338225375,-0.0013844192500000034,0.0880587045,-0.016613031000000042,0.036691126875,-0.006922096250000016,1.6875,0.8125,1219.95,8762.513125000001,9982.463124999998,0.40133243127337614,0.3689476158351496
9,600362.SH,0.01028837115424979,-0.006280878628201528,0.0038739429523809528,-0.002752856761904757,0.04648731542857143,-0.033034281142857086,0.019369714761904765,-0.013764283809523785,0.9047619047619048,0.09523809523809523,1083.877619047619,5273.501428571428,6357.379047619047,0.30815186150883334,0.27662992350838783
10,600012.SH,-0.0020331379667150483,-0.011729497079681605,-0.0009299526000000003,-0.005033573,-0.011159431200000004,-0.06040287600000001,-0.004649763000000001,-0.025167865,1.0,0.0,1028.822,7713.773000000001,8742.595,-0.05913611979399876,-0.06509435804506247
11,600548.SH,0.0005531125901374149,-0.011027252519235772,0.00012416199999999995,-0.0046663321666666644,0.0014899439999999996,-0.05599598599999997,0.0006208099999999997,-0.023331660833333323,1.0,0.16666666666666666,902.6050000000001,6766.317500000001,7668.9225000000015,0.024577452833641697,0.013237673149550733
12,601788.SH,0.016238757694066155,0.036975537471611745,0.006410700363636365,0.014655008727272725,0.07692840436363638,0.1758601047272727,0.032053501818181826,0.07327504363636363,1.0,0.045454545454545456,1176.1186363636364,6454.346363636365,7630.465000000003,0.21975477409221303,0.21458153980060046
13,601688.SH,0.0003039197807369152,-0.010797038365299726,4.574e-06,-0.0049045617058823526,5.4887999999999994e-05,-0.05885474047058823,2.287e-05,-0.024522808529411765,0.9705882352941176,0.058823529411764705,925.2158823529413,6501.69205882353,7426.907941176471,0.005420809029793159,0.00019060246902543966
14,601398.SH,0.00739565532094459,-0.0033383362466759214,0.0030105288799999997,-0.0014519234399999986,0.036126346559999994,-0.01742308127999998,0.015052644399999999,-0.0072596171999999935,0.92,0.08,1089.4096,5664.838000000001,6754.247599999999,0.32715020907700887,0.3200132904893667
15,601939.SH,-0.0012212999155897758,-0.011508904590096097,-0.0006327913571428569,-0.004863422642857141,-0.007593496285714283,-0.05836107171428569,-0.0031639567857142843,-0.024317113214285705,1.0,0.07142857142857142,926.3396428571426,6907.3446428571415,7833.684285714286,-0.058654515181911,-0.07236706885581867
16,600808.SH,-0.018232345041116097,0.001667848569540429,-0.007703034476190476,0.0006002545714285724,-0.09243641371428571,0.007203054857142868,-0.03851517238095238,0.003001272857142862,0.8095238095238095,0.0,912.7485714285715,5829.853333333333,6742.601904761904,-0.6385564695113463,-0.6472184752687916
17,600029.SH,0.021347020789317113,-0.012888127897174516,0.008563211409090912,-0.005550696590909091,0.10275853690909094,-0.06660835909090909,0.042816057045454554,-0.027753482954545453,1.0909090909090908,0.20454545454545456,1264.5268181818183,5439.643863636364,6704.170681818181,0.592843995156548,0.5603113065895153
18,600547.SH,-0.005471328471684251,-0.021149045716433983,-0.0024173091111111115,-0.00900239866666667,-0.02900770933333334,-0.10802878400000004,-0.012086545555555557,-0.04501199333333335,1.0,0.0,1404.6711111111113,4376.142222222222,5780.813333333333,-0.159542958287598,-0.1643971255651008
19,601288.SH,-0.004090251468413522,-0.009432845825295619,-0.001740636380952381,-0.003961578952380953,-0.020887636571428572,-0.04753894742857144,-0.008703181904761905,-0.019807894761904764,0.9523809523809523,0.047619047619047616,1097.9071428571428,4509.697619047619,5607.604761904761,-0.31154582873755915,-0.3155169361158927
20,600026.SH,0.007478299361107489,0.0017414042708817994,0.0029377929999999993,0.0005865985294117655,0.03525351599999999,0.007039182352941186,0.014688964999999997,0.0029329926470588277,1.088235294117647,0.20588235294117646,888.6523529411766,7075.440294117647,7964.092647058824,0.22131193236829594,0.2052556913866929
