,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007348372886001242,0.01032703631941938,0.002505774466666667,0.003798372733333335,0.0300692936,0.04558047280000002,0.012528872333333335,0.018991863666666674,1.2333333333333334,0.2833333333333333,1180.9193333333335,7037.417166666667,8218.3365,0.11258881674177802,0.09365576939561575
1,600585.SH,0.03227651605430653,-0.0012987719963085513,0.012144053083333332,-0.0009874507916666658,0.145728637,-0.01184940949999999,0.06072026541666666,-0.004937253958333329,0.9791666666666666,0.0625,1018.6266666666667,6906.472500000001,7925.099166666667,0.522270402403187,0.4767002205796812
2,600362.SH,-0.037939981275116844,-0.008267749979982076,-0.016337018800000002,-0.0035423810000000016,-0.1960442256,-0.04250857200000002,-0.08168509400000001,-0.017711905000000007,1.0,0.0,1175.2440000000001,5481.464,6656.7080000000005,-1.3430918082166943,-1.3752465863990175
3,600012.SH,0.002690180437110603,0.015268193634825967,0.0006151056666666664,0.006019555722222217,0.007381267999999997,0.07223466866666661,0.003075528333333332,0.030097778611111087,1.0,0.05555555555555555,889.8494444444444,6607.5841666666665,7497.433611111112,0.05123294288246586,0.028562588420343475
4,600548.SH,-0.0017454089414550619,0.007644408343730234,-0.0016406860540540541,0.002561899243243243,-0.01968823264864865,0.03074279091891892,-0.00820343027027027,0.012809496216216215,0.918918918918919,0.05405405405405406,1070.0,6562.411081081082,7632.411081081082,-0.023367296924788117,-0.054627275151006204
5,601398.SH,0.006043822752311805,0.002085272585650175,0.002262600307692308,0.0003837692307692334,0.027151203692307696,0.004605230769230801,0.011313001538461539,0.0019188461538461672,1.0,0.0,1084.8461538461538,6541.545384615385,7626.3915384615375,0.09208490956257769,0.08256757220827877
6,601939.SH,0.021990133082335335,0.005219901063528389,0.008878391846153846,0.0018196746153846147,0.10654070215384615,0.021836095384615374,0.04439195923076923,0.009098373076923074,1.0,0.0,1181.263846153846,5751.807692307693,6933.071538461538,0.39040131774189357,0.38007114162983824
7,600808.SH,-6.0650389969835473e-05,0.004152445017415956,-0.0006457196842105278,0.001259078947368422,-0.007748636210526333,0.015108947368421066,-0.0032285984210526386,0.00629539473684211,1.0526315789473684,0.05263157894736842,1068.5184210526315,6899.073684210526,7967.592105263157,-0.0009372311000621407,-0.024288910160404274
8,600029.SH,0.00901776422760574,0.01689377489174133,0.0031292083529411764,0.006272912705882353,0.03755050023529412,0.07527495247058824,0.01564604176470588,0.03136456352941176,1.0588235294117647,0.058823529411764705,1133.3964705882354,5809.49705882353,6942.893529411764,0.10917159524510012,0.09376715592094384
9,601288.SH,0.03246631914119434,0.01952432270376327,0.012980449538461539,0.007686814923076918,0.15576539446153848,0.09224177907692302,0.0649022476923077,0.03843407461538459,1.3846153846153846,0.5384615384615384,1356.9746153846156,7347.003846153846,8703.978461538463,0.532933805103814,0.5181434292873233
10,600026.SH,0.014562578354193365,0.03186032973076044,0.0052618299999999995,0.012251887523809527,0.06314196,0.14702265028571432,0.026309149999999996,0.06125943761904763,1.0952380952380953,0.16666666666666666,1019.5007142857145,6634.47476190476,7653.975476190477,0.1608364076001943,0.14410632441307844
11,600028.SH,-0.0021045478239238333,3.1021343828298664e-05,-0.0014300867368421048,-0.0007161087368421027,-0.017161040842105256,-0.008593304842105232,-0.0071504336842105245,-0.003580543684210513,0.8947368421052632,0.0,1017.4368421052632,6484.09947368421,7501.5363157894735,-0.026208181759435015,-0.04317695469591754
