,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.390094714434615,0.05713687023822947,0.028490028750000004,0.0010597037500000052,0.34188034500000003,0.012716445000000062,0.028490028750000004,0.0010597037500000052,0.5833333333333334,0.0,264.68,2271.3870833333335,2536.0670833333334,6.22514872573604,1.1466628503530125
1,002490.SZ,0.1758523126795635,-0.06098002313053403,-0.0085008575,-0.008620276874999987,-0.10201029,-0.10344332249999985,-0.0085008575,-0.008620276874999987,0.5625,0.0,341.584375,1616.07625,1957.660625,0.6552790701496308,-0.31680679723788235
2,002672.SZ,1.6796854826045022,-0.02440297804283486,0.03762339333333333,-0.006263658666666653,0.45148071999999995,-0.07516390399999984,0.03762339333333333,-0.006263658666666653,0.7333333333333333,0.06666666666666667,342.39133333333336,2462.019333333333,2804.410666666667,4.58543990525036,1.3481180553215246
3,002594.SZ,1.6504114434172306,-0.0042590748094015266,0.008779462500000002,-0.0006898050000000249,0.10535355000000002,-0.008277660000000298,0.008779462500000002,-0.0006898050000000249,0.5625,0.0,84.373125,3338.541875,3422.915,17.10315628365334,1.0912236004352014
4,000063.SZ,7.693622646246145,-0.011519384310204325,0.03707016352941177,-0.004336558235294139,0.4448419623529412,-0.05203869882352967,0.03707016352941177,-0.004336558235294139,0.6470588235294118,0.0,304.98647058823525,2276.093529411765,2581.08,26.276974829293064,1.4223094461541064
5,000776.SZ,4.024541600560323,-0.0382221801219157,0.008197648666666665,-0.007039476000000012,0.09837178399999998,-0.08447371200000015,0.008197648666666665,-0.007039476000000012,0.9333333333333333,0.0,352.8066666666667,1581.4813333333336,1934.2880000000005,12.867416110526044,0.2976518717404128
6,000039.SZ,0.3395347295379808,0.018587745059367142,-0.0016963095238095266,0.0013793438095238185,-0.020355714285714317,0.016552125714285822,-0.0016963095238095266,0.0013793438095238185,0.7619047619047619,0.0,364.675238095238,647.3304761904762,1012.0057142857144,4.888589769750572,-0.3152757084949329
7,000756.SZ,1.5298315236610003,0.28356554913021803,-0.0013951382352941192,0.005407921176470584,-0.01674165882352943,0.06489505411764701,-0.0013951382352941192,0.005407921176470584,0.7058823529411765,0.0,218.19235294117647,2882.819411764706,3101.0117647058823,1.2237626521995626,-0.029454416199991527
8,000002.SZ,0.3029012987190141,-0.047743220707906486,-0.007587253571428572,-0.00510457714285715,-0.09104704285714287,-0.0612549257142858,-0.007587253571428572,-0.00510457714285715,0.7142857142857143,0.0,367.15785714285715,929.107857142857,1296.2657142857145,2.1195821123615537,-0.5038508242451947
9,000157.SZ,0.46347450174080573,-0.05179453969266581,0.009881561249999999,-0.007077258333333342,0.11857873499999999,-0.0849271000000001,0.009881561249999999,-0.007077258333333342,0.7083333333333334,0.0,362.1970833333333,1519.4583333333333,1881.6554166666665,1.922176973749304,0.4233868401190087
10,002202.SZ,1.3972045973013771,0.4627127207161963,-0.010706069473684214,0.00804054105263155,-0.12847283368421056,0.0964864926315786,-0.010706069473684214,0.00804054105263155,1.0,0.10526315789473684,348.9426315789473,1528.0000000000002,1876.9426315789472,0.676752750752759,-0.1993697394830291
11,002460.SZ,0.46365789232475846,0.15049328813334265,-0.014626654615384614,0.005291514615384639,-0.17551985538461537,0.06349817538461566,-0.014626654615384614,0.005291514615384639,0.8461538461538461,0.0,355.34000000000003,1523.7615384615383,1879.1015384615384,0.8695162649717058,-0.42011112343644924
12,002399.SZ,0.13630496075419588,0.2972246576278828,0.003645216666666666,0.01912278666666663,0.04374259999999999,0.22947343999999958,0.003645216666666666,0.01912278666666663,0.6666666666666666,0.0,335.6433333333334,2595.8799999999997,2931.523333333333,0.30791336828162535,0.13313189178362464
13,000898.SZ,0.799505893263504,0.02281203993188276,0.02371352666666667,-0.0037601708333333335,0.28456232000000004,-0.045122050000000004,0.02371352666666667,-0.0037601708333333335,0.5833333333333334,0.0,228.35166666666666,2790.345,3018.696666666667,1.9110771817245034,0.7061875317746139
14,000488.SZ,0.8481208908413747,-0.11342273807008596,0.015654932499999996,-0.01366006249999999,0.18785918999999995,-0.1639207499999999,0.015654932499999996,-0.01366006249999999,0.75,0.0,297.7775,2993.8737499999997,3291.65125,2.952359524566725,0.5610871815785602
15,000513.SZ,0.47443489872482,-0.020434062458079754,-0.003573501199999997,-0.003668386800000012,-0.04288201439999996,-0.044020641600000146,-0.003573501199999997,-0.003668386800000012,0.68,0.0,304.8968,2009.7856,2314.6823999999997,1.9674980065461314,-0.19057173823470805
16,000338.SZ,0.6840017881817418,-0.0143797341591779,-0.004486246363636365,-0.001918407727272727,-0.05383495636363638,-0.023020892727272726,-0.004486246363636365,-0.001918407727272727,0.7727272727272727,0.045454545454545456,278.73818181818183,2578.010454545454,2856.7486363636367,4.7819331069253375,-0.39096859036305326
17,002703.SZ,7.607751304099179,-0.1918607980419147,0.10844311583333333,-0.03511897166666667,1.30131739,-0.4214276600000001,0.10844311583333333,-0.03511897166666667,1.0,0.0,293.2608333333333,3578.913333333334,3872.174166666666,13.311341198706799,1.8168325990280674
18,000166.SZ,0.15330045399539508,-0.0020618459756317317,-0.0036885592307692302,-0.0009018161538461463,-0.04426271076923076,-0.010821793846153754,-0.0036885592307692302,-0.0009018161538461463,0.6153846153846154,0.0,280.8807692307692,1985.5930769230768,2266.4738461538464,1.0911057929675652,-0.30379571159857827
19,002948.SZ,-0.26610357941123375,-0.07789050540741682,-0.04475796333333334,-0.007610406666666643,-0.53709556,-0.09132487999999972,-0.04475796333333334,-0.007610406666666643,0.5238095238095238,0.0,165.3085714285714,2954.3804761904767,3119.689047619048,-1.9099435115833951,-3.427414305840764
20,002936.SZ,-0.06724682990980746,0.026113460071873488,-0.010259991999999999,0.0005131853333333337,-0.12311990399999999,0.006158224000000004,-0.010259991999999999,0.0005131853333333337,0.6666666666666666,0.0,236.60666666666665,2527.0039999999995,2763.6106666666665,-0.2789049807699234,-0.5945854689220993
21,300759.SZ,0.6125296323303635,-0.08602040435975677,-0.012187223749999997,-0.008187043750000001,-0.14624668499999996,-0.09824452500000001,-0.012187223749999997,-0.008187043750000001,0.5,0.0,271.90875,1914.87375,2186.7825000000003,4.780798523980537,-0.9793480026108797
22,003816.SZ,0.2878485856957498,0.022282499136454838,0.015494708000000001,0.0003321220000000066,0.185936496,0.003985464000000079,0.015494708000000001,0.0003321220000000066,0.6666666666666666,0.0,284.9626666666667,2182.8233333333333,2467.785999999999,1.3559390506988005,0.9013978523805399
23,301039.SZ,1.1132408118829886,4.356086968493322e-05,0.06433681,3.629999999990585e-06,0.7720417199999999,4.355999999988702e-05,0.06433681,3.629999999990585e-06,0.0,0.0,133.28,2402.18,2535.46,,
