,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.015548440387858398,-0.01235320569463939,-0.005387837000000001,-0.0041748424999999995,-0.06465404400000002,-0.050098109999999994,-0.021551348000000005,-0.016699369999999998,1.0,0.1,161.11399999999998,3384.3540000000003,3545.468,-0.7906178224395657,-0.8083981383392822
1,601828.SH,-0.03442277692361048,-0.008343901718843583,-0.01180771986111111,-0.0028857801388888836,-0.14169263833333334,-0.0346293616666666,-0.04723087944444444,-0.011543120555555534,1.0555555555555556,0.1111111111111111,273.28333333333336,3137.428888888889,3410.7122222222224,-1.1308111183190839,-1.170797711427208
2,600958.SH,-0.0035624348054422257,-0.001752445725292084,-0.00170651025862069,-0.000648473965517238,-0.02047812310344828,-0.007781687586206856,-0.00682604103448276,-0.002593895862068952,0.7931034482758621,0.0,280.46137931034485,2452.1875862068964,2732.6489655172413,-0.14426837042405993,-0.21021141703063767
3,601811.SH,-0.017183189759585393,-0.004385915514190403,-0.005933054625,-0.0015050524999999989,-0.0711966555,-0.018060629999999987,-0.0237322185,-0.0060202099999999955,0.95,0.15,255.8585,3179.705999999999,3435.5645000000004,-0.8715259822135845,-0.905341798354541
4,601881.SH,0.09846284007443627,0.0034336646019166475,0.027471405769230777,0.0010685450000000056,0.3296568692307693,0.012822540000000066,0.10988562307692311,0.004274180000000022,0.8461538461538461,0.0,251.33999999999997,2708.39,2959.73,3.5916739183934823,3.0598782987177082
5,601868.SH,0.010534536125475558,-0.00919981788288654,0.003487485,-0.0030800893749999814,0.041849819999999996,-0.036961072499999775,0.01394994,-0.012320357499999926,1.25,0.25,368.035,2010.7975000000001,2378.8325,1.5285326861172124,1.506208163886928
6,601818.SH,0.0022466570668994777,0.002493133484104332,0.0004174553676470588,0.0007880048529411771,0.005009464411764706,0.009456058235294126,0.0016698214705882352,0.0031520194117647085,1.0,0.029411764705882353,297.68647058823535,2773.45,3071.136470588235,0.11235413261590978,0.0632594121348451
7,600999.SH,0.005048195518954228,-0.003512668403127676,0.0011751288888888895,-0.0011984594444444364,0.014101546666666673,-0.014381513333333236,0.004700515555555558,-0.004793837777777745,0.8888888888888888,0.05555555555555555,301.02111111111117,1945.643888888889,2246.6649999999995,0.31849073246815507,0.22353253079852592
8,600600.SH,0.0021313006657287447,0.003161108734974978,4.644577586206826e-05,0.0009864343103448267,0.0005573493103448191,0.01183721172413792,0.00018578310344827305,0.003945737241379307,1.103448275862069,0.27586206896551724,237.13413793103453,3689.0186206896556,3926.15275862069,0.08496699195908544,0.005616231923621499
9,600585.SH,0.035614710837347,0.007742933884970705,0.01013631787878788,0.0024690435606060613,0.12163581454545455,0.029628522727272736,0.04054527151515152,0.009876174242424245,1.7878787878787878,0.9090909090909091,378.62454545454545,3619.7045454545455,3998.3290909090915,1.1121844861515642,0.9748790011253984
