,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03427249036761246,0.03272090125827541,0.019561102100840336,0.01863817218487394,0.23473322521008405,0.22365806621848727,0.13692771470588236,0.1304672052941176,7.529411764705882,6.588235294117647,1557.390588235294,16297.174705882355,17854.56529411764,0.6227176158026995,0.6261018265040963
1,601828.SH,-0.0034027422548371746,0.0017147459339495648,-0.0020177872619047623,0.0009899359523809525,-0.02421344714285715,0.011879231428571429,-0.014124510833333334,0.006929551666666668,4.666666666666667,3.75,789.6866666666666,8500.906666666668,9290.593333333332,-0.35950037668876456,-0.36540057067174175
2,600958.SH,0.006428904683870366,0.0029906710110942404,0.0035308783035714283,0.0017075956696428565,0.04237053964285714,0.02049114803571428,0.024716148124999997,0.011953169687499996,5.1875,4.34375,1124.789375,10598.49125,11723.280625,0.365210616602271,0.34618525380777143
3,601811.SH,0.003947600112876795,0.0052506192213091045,0.002238696428571428,0.002990201818181818,0.026864357142857134,0.03588242181818181,0.015670874999999997,0.020931412727272725,2.0454545454545454,1.2272727272727273,477.795,5348.54,5826.335,0.15836531517440278,0.15646917155375017
4,601881.SH,0.01155937567726933,0.0030956516805197196,0.006453876845238095,0.0017795657142857147,0.07744652214285713,0.021354788571428578,0.045177137916666665,0.012456960000000003,4.916666666666667,4.083333333333333,979.3154166666667,9592.110833333334,10571.42625,0.7787331146076077,0.7526003802482771
5,601868.SH,-0.014935872752033619,-0.008375207825301711,-0.008765091428571428,-0.004902722857142857,-0.10518109714285713,-0.05883267428571428,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2610283206147375,-1.2641800065748618
6,601818.SH,0.0024291266148574707,-0.0007126044984901853,0.001372188571428571,-0.000420569374999999,0.016466262857142852,-0.005046832499999989,0.009605319999999997,-0.0029439856249999933,4.09375,3.15625,834.10875,7853.293750000001,8687.4025,0.379063439006529,0.36756810890462505
7,600999.SH,-0.005389535510164979,-0.00477828943597489,-0.003207455079365079,-0.0027948904761904763,-0.03848946095238095,-0.03353868571428571,-0.022452185555555552,-0.019564233333333333,1.2222222222222223,0.3333333333333333,377.8655555555556,2994.0,3371.8655555555556,-0.8133439016072008,-0.8282557372642044
8,600600.SH,0.028357875724575776,0.011689022908809812,0.016194817983193277,0.006741180084033615,0.19433781579831932,0.08089416100840338,0.11336372588235294,0.04718826058823531,6.529411764705882,5.588235294117647,1251.1488235294119,13543.78588235294,14794.934705882351,1.211113286912678,1.1981823380089893
9,600585.SH,0.019143658749419718,0.003918087261641179,0.010910936285714285,0.002269240857142858,0.13093123542857144,0.027230890285714297,0.076376554,0.015884686000000005,5.85,5.0,1180.4460000000001,12798.879,13979.325,1.701227927335988,1.6695125148067915
10,600362.SH,0.008086305728525844,-0.0014322117091880137,0.004626068357142857,-0.0008416223571428552,0.055512820285714276,-0.010099468285714262,0.0323824785,-0.005891356499999986,2.8,1.9,614.0335,5952.6685,6566.701999999999,1.129766745279053,1.1081918919833391
11,600012.SH,0.012134886020241953,-0.003965624945689516,0.0068302232857142845,-0.002355485000000002,0.08196267942857141,-0.028265820000000025,0.047811562999999994,-0.016488395000000017,1.9,0.9,423.3040000000001,4428.76,4852.064,0.630536073796129,0.610391890687217
12,600548.SH,0.007852517976434869,-0.0016953122530353705,0.004538918461538461,-0.001009496813186811,0.05446702153846154,-0.012113961758241733,0.03177242923076923,-0.007066477692307677,2.8461538461538463,2.0,663.3484615384616,6741.579230769231,7404.927692307692,0.5818347853596246,0.5794777838045557
13,601788.SH,-0.008969354130314801,0.002142965364062772,-0.005352713229813665,0.001232678757763976,-0.06423255875776399,0.014792145093167713,-0.037468992608695656,0.008628751304347832,4.434782608695652,3.4347826086956523,808.8026086956521,8383.002608695651,9191.805217391306,-0.7436190595454683,-0.7621155309499483
14,601688.SH,0.006364236550418767,0.0014286378824777993,0.0036404096138996137,0.0008120016216216213,0.04368491536679536,0.009744019459459456,0.025482867297297297,0.005684011351351349,5.621621621621622,4.675675675675675,1036.5640540540542,10611.259729729729,11647.823783783784,0.4742405813915772,0.4665669833202583
15,601398.SH,0.008785711281585826,-0.001038038593271692,0.005092948325123151,-0.0006087549261083744,0.06111537990147782,-0.007305059113300493,0.03565063827586206,-0.004261284482758621,5.172413793103448,4.206896551724138,981.4220689655173,9239.82103448276,10221.243103448276,1.7085701019848596,1.6985408994746045
16,601939.SH,0.005525203852735315,-0.00015433582303971127,0.003170175178571429,-9.753232142857146e-05,0.038042102142857144,-0.0011703878571428575,0.02219122625,-0.0006827262500000002,3.2916666666666665,2.5416666666666665,607.4579166666667,6632.16,7239.617916666667,0.6861247379407726,0.6769621018846733
17,600808.SH,-0.004956893342395246,-0.0006588865821840938,-0.002952002597402597,-0.0003986388311688299,-0.035424031168831166,-0.004783665974025958,-0.020664018181818178,-0.0027904718181818093,3.8181818181818183,2.8636363636363638,750.6659090909092,7262.017727272727,8012.683636363637,-0.4455032188829554,-0.4566529853678201
18,600029.SH,0.02674872746120966,0.004535214563026603,0.015343896202090592,0.0026079814285714276,0.1841267544250871,0.03129577714285713,0.10740727341463414,0.018255869999999993,5.365853658536586,4.439024390243903,1139.6539024390245,9774.235365853661,10913.889268292682,1.5472357839793276,1.527137636375296
19,600547.SH,-0.0020548413923606366,-0.0008117775858814063,-0.0012624804761904764,-0.00048735492063492367,-0.015149765714285716,-0.005848259047619084,-0.008837363333333336,-0.003411484444444466,1.4444444444444444,0.5555555555555556,481.0233333333333,3403.3611111111113,3884.3844444444444,-0.1817040904421943,-0.19188539326815876
20,601288.SH,0.005159810800333877,-0.001534834874525765,0.0029840846753246756,-0.0008998645454545436,0.035809016103896106,-0.010798374545454523,0.02088859272727273,-0.006299051818181805,3.8181818181818183,2.8181818181818183,726.5913636363638,6034.184545454546,6760.7759090909085,0.851013116149425,0.8445811143769156
21,600026.SH,0.0082007746135077,0.0040597459346896105,0.004645900630252101,0.0023441468067226905,0.05575080756302521,0.028129761680672286,0.03252130441176471,0.016409027647058833,4.147058823529412,3.323529411764706,790.8817647058823,8149.419705882352,8940.301470588234,0.5958562814703061,0.5816979105065629
22,600028.SH,-0.00021012329618733117,-0.0025919830864593735,-0.0001836994642857145,-0.0015231441071428564,-0.002204393571428574,-0.018277729285714278,-0.0012858962500000015,-0.010662008749999995,3.1875,2.1875,680.191875,6110.9375,6791.129375,-0.021982168785837575,-0.03306608036818981
23,600196.SH,0.04091471428590976,-0.00036979261618680923,0.02345161392857143,-0.00023804149999999804,0.2814193671428572,-0.0028564979999999764,0.16416129750000003,-0.0016662904999999863,3.9,2.9,880.838,6554.028,7434.865999999999,2.937141961043252,2.8914392813665284
24,600377.SH,-0.000573321184282671,0.004148619421096259,-0.00039558156682027674,0.0023966048387096778,-0.004746978801843321,0.02875925806451613,-0.002769070967741937,0.016776233870967744,6.064516129032258,5.129032258064516,1100.2032258064517,12483.097741935486,13583.300967741936,-0.04222127583152105,-0.0502570100886745
25,600115.SH,0.027325051742443134,-0.0009595135410287448,0.01563104267857143,-0.0005774788690476165,0.18757251214285714,-0.006929746428571398,0.10941729875,-0.004042352083333316,4.166666666666667,3.1666666666666665,784.5675000000001,8064.27375,8848.84125,2.213523455212771,2.176382289914553
26,600690.SH,-0.001439349932439521,0.0018236700239343633,-0.0009117454761904759,0.0010528092857142884,-0.010940945714285711,0.012633711428571462,-0.006382218333333331,0.007369665000000018,4.166666666666667,3.3333333333333335,943.1174999999998,7276.240833333334,8219.358333333332,-0.14719329502215664,-0.160161927708987
27,600036.SH,0.010688384841798742,0.003885214676717287,0.00616945133640553,0.0022488719354838704,0.07403341603686636,0.026986463225806445,0.04318615935483871,0.015742103548387093,5.645161290322581,4.709677419354839,1134.4135483870969,10457.008064516125,11591.421612903228,0.9217045858122697,0.9149582448456077
28,601991.SH,-0.0012889130467297215,-0.0022687050225337715,-0.0007598133333333335,-0.001330364920634919,-0.009117760000000003,-0.015964379047619028,-0.005318693333333334,-0.009312554444444433,2.0,1.3333333333333333,529.5,4243.074444444445,4772.574444444444,-0.1684672046976241,-0.17027847293336418
29,600030.SH,0.002500476391200823,-0.000522346060354173,0.0014246374999999996,-0.0003131349999999992,0.017095649999999997,-0.0037576199999999906,0.009972462499999998,-0.0021919449999999946,2.9,2.0,661.7355,5546.238500000001,6207.974,0.2916239138721688,0.2861745347932008
30,600688.SH,0.0016468879171705442,-0.0013615368469285499,0.0009229052100840342,-0.0007998491596638656,0.01107486252100841,-0.009598189915966388,0.006460336470588239,-0.005598944117647059,2.235294117647059,1.3529411764705883,521.9641176470587,4900.990000000001,5422.954117647059,0.23979380749549647,0.23045199189132318
31,601328.SH,0.002458591808956754,-0.0027294394012627177,0.0013856260714285712,-0.0015989886111111087,0.016627512857142854,-0.019187863333333305,0.0096993825,-0.011192920277777761,4.638888888888889,3.6666666666666665,890.0586111111111,8675.276944444444,9565.335555555557,0.34811294408636356,0.3361281818171268
32,600027.SH,-0.009551747089963177,-0.002148393178031969,-0.005696365909090909,-0.001266932142857143,-0.06835639090909092,-0.015203185714285715,-0.03987456136363637,-0.008868525,2.909090909090909,2.0454545454545454,522.075,6040.183181818182,6562.258181818182,-0.8952785552539364,-0.9176402242835151
33,601998.SH,-1.857295412066584e-05,-0.0018434789300192142,-4.073658008658014e-05,-0.0010801674458874428,-0.0004888389610389616,-0.012962009350649313,-0.000285156060606061,-0.007561172121212099,4.454545454545454,3.5757575757575757,797.1303030303031,8486.526363636363,9283.656666666668,-0.00304362649738232,-0.011444823418656084
34,600685.SH,0.011412515848036134,0.002064133533262461,0.00642887924369748,0.0011549271428571428,0.07714655092436976,0.013859125714285714,0.04500215470588236,0.00808449,4.117647058823529,3.1176470588235294,884.9923529411765,7288.635294117647,8173.627647058825,0.5520785819869128,0.5340918004454495
35,601988.SH,0.0088061302810337,-0.0018501493465921638,0.0050932429411764705,-0.0010856357142857132,0.06111891529411764,-0.013027628571428558,0.035652700588235296,-0.007599449999999993,4.0,3.088235294117647,764.6920588235295,8025.808235294117,8790.500294117648,1.2388122522898875,1.228281751566478
36,601588.SH,-0.015347987843293656,-0.0012923089229347642,-0.009040699591836735,-0.0007701111224489777,-0.10848839510204082,-0.009241333469387733,-0.06328489714285715,-0.005390777857142844,3.9285714285714284,3.0,792.1857142857143,7974.220714285714,8766.406428571428,-1.2808595326350192,-1.298784182215587
37,600011.SH,-0.01062997141911732,-0.0018220535301358655,-0.006302151828571428,-0.0010721996571428551,-0.07562582194285714,-0.012866395885714262,-0.0441150628,-0.007505397599999986,4.08,3.2,760.2644,7330.9472000000005,8091.2116000000005,-1.2123788388979166,-1.2349446523647818
38,600660.SH,0.0002621678887374647,0.0034672379713458572,6.106793650793605e-05,0.001978894550264549,0.0007328152380952326,0.023746734603174585,0.0004274755555555524,0.013852261851851844,5.222222222222222,4.296296296296297,1094.458888888889,8976.104444444445,10070.563333333332,0.01365738623851929,0.005501887135637514
39,601866.SH,0.008681689397463575,0.0010863495878211983,0.004787253303571428,0.0006130370535714283,0.05744703964285714,0.007356444642857139,0.033510773125,0.0042912593749999985,4.5,3.5625,939.3228124999999,8911.1371875,9850.46,0.6524729575630608,0.6208657161103649
40,601899.SH,0.02029299555007799,-0.0033001783255931874,0.01164501357142857,-0.001959314761904761,0.13974016285714286,-0.02351177714285713,0.081515095,-0.013715203333333327,3.4166666666666665,2.4166666666666665,711.6583333333333,7875.215000000001,8586.873333333335,1.1818222818121367,1.1627911442756074
41,600837.SH,0.009276359125387934,0.0015150723944872115,0.005178951625615764,0.0008665740886699511,0.06214741950738917,0.010398889064039414,0.03625266137931035,0.006066018620689658,4.103448275862069,3.2758620689655173,903.3806896551724,7588.509655172414,8491.890344827585,0.7679474572109855,0.7382227033739693
42,600332.SH,0.004730017582139551,-0.00021673675049925192,0.0026455393406593407,-0.00015633901098901118,0.03174647208791209,-0.0018760681318681343,0.018518775384615386,-0.0010943730769230782,4.076923076923077,3.3076923076923075,837.3676923076923,8047.774615384616,8885.14230769231,0.2868513231457798,0.27746616182727935
43,601633.SH,0.03853616792990823,0.013366641363619302,0.02186169032967033,0.0076695808241758244,0.2623402839560439,0.0920349698901099,0.1530318323076923,0.05368706576923077,7.269230769230769,6.269230769230769,1529.3876923076923,15858.132307692305,17387.52,1.266451101734553,1.239173484493272
44,600775.SH,-0.002278991096981616,-0.006191329230621961,-0.0013950607142857137,-0.0036346704761904746,-0.016740728571428564,-0.04361604571428569,-0.009765424999999996,-0.02544269333333332,4.166666666666667,3.1666666666666665,851.2183333333332,7901.293333333335,8752.511666666667,-0.17788002224490476,-0.18644114351981708
45,601336.SH,-0.0061830810374641065,0.0016716642271174334,-0.003677256785714286,0.0009545114285714286,-0.044127081428571434,0.011454137142857142,-0.025740797500000002,0.00668158,3.7857142857142856,2.8214285714285716,798.2564285714287,8075.626428571428,8873.882857142857,-0.46646386151657754,-0.4785361179563607
46,601318.SH,0.006245731072498606,-0.002099918367585792,0.0035670339523809517,-0.0012283074285714239,0.04280440742857142,-0.014739689142857088,0.02496923766666666,-0.008598151999999967,4.833333333333333,3.966666666666667,935.8483333333334,9747.438,10683.286333333333,1.2760540103858733,1.2490434881020518
47,601601.SH,0.0037754455065929764,0.00215889391131135,0.0021579599183673462,0.0012466288163265336,0.025895519020408153,0.014959545795918402,0.015105719428571425,0.008726401714285735,5.485714285714286,4.6,970.9965714285713,10319.06142857143,11290.058,0.370500436482642,0.36416716958594353
48,600016.SH,-0.0008479001643193365,-0.0017336771423929912,-0.0005404379081632656,-0.0010308141326530612,-0.006485254897959187,-0.012369769591836735,-0.003783065357142859,-0.007215698928571428,3.142857142857143,2.142857142857143,715.6360714285714,5575.894285714286,6291.5303571428585,-0.0662768539472652,-0.07251640795788605
49,601628.SH,0.013912115144764703,0.0010417235849618373,0.007923489107142858,0.0005773644642857179,0.0950818692857143,0.006928373571428614,0.05546442375,0.004041551250000025,4.5,3.625,985.9175,9644.608750000001,10630.526249999999,0.8209678594925052,0.8055970631150762
