,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.33370964555789895,0.2119009210906085,-0.019930007857142856,-0.044961276428571416,-0.23916009428571428,-0.539535317142857,-0.019930007857142856,-0.044961276428571416,1.2142857142857142,0.42857142857142855,1344.4992857142859,6126.851428571429,7471.350714285714,0.3545677990149457,-0.1018528849637354
1,002490.SZ,1.5169830617336382,10.87329077490631,-0.0008665621428571431,-0.006890827142857145,-0.010398745714285717,-0.08268992571428574,-0.0008665621428571431,-0.006890827142857145,2.0,1.0714285714285714,2104.462857142857,10103.492142857143,12207.955,0.04053333571056142,-0.0037808256736555105
2,002672.SZ,0.42235793973056157,0.8241074418996653,0.00013623499999999695,-0.0068761199999999995,0.0016348199999999635,-0.08251344,0.00013623499999999695,-0.0068761199999999995,1.8571428571428572,0.9285714285714286,1767.1978571428572,7904.970714285714,9672.168571428572,0.16959528697031223,0.0012438338605972323
3,002594.SZ,0.41673206908998367,1.3175469032750327,0.005880660909090907,-0.028793041818181785,0.07056793090909089,-0.3455165018181814,0.005880660909090907,-0.028793041818181785,1.0909090909090908,0.36363636363636365,1056.3609090909092,9327.959090909091,10384.32,0.07368092066370313,0.047118640910221235
4,000063.SZ,0.6568380922047985,0.15204578495469184,0.00931413818181818,-0.008374644999999998,0.11176965818181817,-0.10049573999999997,0.00931413818181818,-0.008374644999999998,1.8181818181818181,0.9090909090909091,1526.7518181818182,7724.673181818182,9251.425000000001,0.9947826354869177,0.11312568474601402
5,000776.SZ,0.4020945700039993,-0.07715957347563784,0.02856429,-0.00666924,0.34277148,-0.08003088,0.02856429,-0.00666924,1.0,0.0,1264.7,2342.5,3607.2,,
6,000039.SZ,0.7143540052898347,1.5824776279262094,-0.011544278461538462,-0.021125637692307683,-0.13853134153846153,-0.2535076523076922,-0.011544278461538462,-0.021125637692307683,1.8461538461538463,0.9230769230769231,1891.1961538461537,7531.62,9422.816153846154,0.18830917363193755,-0.06825894708330763
7,000756.SZ,0.9536733284666491,4.513934889644391,0.018905962499999995,0.0020430225000000043,0.22687154999999992,0.024516270000000052,0.018905962499999995,0.0020430225000000043,1.6,0.7,1623.9105000000002,9228.226,10852.1365,0.04867676025347135,0.14360857859938114
8,000002.SZ,1.6660508485696481,-0.13678626127941934,0.019873630999999996,-0.02048545199999997,0.23848357199999995,-0.24582542399999963,0.019873630999999996,-0.02048545199999997,1.6,0.7,1496.4249999999997,4196.973,5693.398,4.980916859024804,0.43938810123684774
9,000157.SZ,0.6659779599349877,0.9261392897490646,-0.015536177692307692,-0.011162121538461493,-0.1864341323076923,-0.1339454584615379,-0.015536177692307692,-0.011162121538461493,1.3076923076923077,0.3076923076923077,1495.479230769231,4126.264615384615,5621.743846153846,0.1718547568792634,-0.14957651375612674
10,002202.SZ,8.280472628462935,18.958538305825563,0.041326095882352934,0.051321675294117644,0.4959131505882352,0.6158601035294118,0.041326095882352934,0.051321675294117644,1.9411764705882353,1.0,1796.359411764706,7205.373529411765,9001.732941176471,0.15426999077284845,0.21728611354832383
11,000898.SZ,0.037967856637065894,-0.2743841718011758,-0.03901506857142857,-0.044111604761904746,-0.46818082285714285,-0.529339257142857,-0.03901506857142857,-0.044111604761904746,1.380952380952381,0.42857142857142855,1145.0766666666666,7915.7061904761895,9060.782857142858,0.08716148822193048,-0.606032996934343
12,000488.SZ,0.17352862215182907,-0.04389829761707108,-0.016219088823529414,-0.02385413823529412,-0.19462906588235296,-0.2862496588235295,-0.016219088823529414,-0.02385413823529412,1.3529411764705883,0.35294117647058826,1512.3023529411764,7180.697647058823,8692.999999999998,0.23991843426472617,-0.25404791518944964
13,000513.SZ,0.5288868085375079,6.831523240947712,0.017952839,0.02984761199999999,0.21543406800000003,0.35817134399999984,0.017952839,0.02984761199999999,1.7,1.0,1641.4119999999998,8337.927,9979.339,0.02423341837726502,0.12483562303230278
14,000338.SZ,-0.2785495036797069,0.2654860569760641,-0.036215792499999996,-0.011197268749999994,-0.43458950999999996,-0.13436722499999992,-0.036215792499999996,-0.011197268749999994,1.5,0.5,1104.7037500000001,8885.607499999998,9990.31125,-0.1954421146773936,-0.48722422455506464
15,002703.SZ,-0.21049460020083904,-0.17928115481802837,-0.037044893,-0.07972757499999997,-0.44453871600000006,-0.9567308999999996,-0.037044893,-0.07972757499999997,1.1,0.2,1230.9819999999997,5528.668,6759.65,-0.2512134701000344,-0.2648114140050891
