,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0013817115686108336,-0.000608284807391108,-0.001274531802232855,-0.0005589339393939394,-0.01529438162679426,-0.006707207272727273,-0.014019849824561404,-0.006148273333333333,0.5789473684210527,0.0,892.1292982456141,5228.226315789473,6120.3556140350875,-0.23178471146703863,-0.23341148132934808
1,600585.SH,0.009286840334661223,-0.0012875563594696789,0.008488644066985646,-0.001181103301435405,0.10186372880382775,-0.01417323961722486,0.09337508473684211,-0.012992136315789455,0.5789473684210527,0.0,788.5613157894737,6442.728421052631,7231.289736842105,2.031228453512855,2.0247713386157926
2,600362.SH,-0.007366112786777757,-0.0004379841466075063,-0.006771598818181818,-0.00040173509090908995,-0.08125918581818181,-0.004820821090909079,-0.074487587,-0.00441908599999999,0.7,0.0,1016.6200000000001,4204.686,5221.306,-2.77432328190913,-2.7823609073401183
3,600012.SH,-0.0014374840745286718,0.0012804625551222906,-0.0013288257575757576,0.0011701722589531692,-0.01594590909090909,0.014042067107438029,-0.014617083333333333,0.01287189484848486,0.5454545454545454,0.0,733.9184848484849,5789.214545454545,6523.133030303031,-0.14660660331280403,-0.14802173691594084
4,600548.SH,-0.005249651182607933,0.00027387949772437824,-0.004816561012987012,0.00024927548051948155,-0.05779873215584415,0.0029913057662337783,-0.05298217114285714,0.002742030285714297,0.4857142857142857,0.0,830.5734285714285,4986.47457142857,5817.048,-0.7545379010090062,-0.7561031590966686
5,601398.SH,0.0010857778132393192,-0.0019331853162876111,0.000985754025974026,-0.0017725472077922064,0.011829048311688312,-0.021270566493506476,0.010843294285714285,-0.01949801928571427,0.8571428571428571,0.0,945.2414285714286,6250.177142857144,7195.41857142857,0.36331775419674456,0.35972325402991284
6,601939.SH,0.006960330784558608,0.0038645175546280644,0.006360407552447551,0.003537555594405596,0.0763248906293706,0.04245066713286715,0.06996448307692306,0.03891311153846155,0.7692307692307693,0.0,1114.7115384615383,5381.274615384615,6495.986153846154,0.6222289251287267,0.6212100437365297
7,600808.SH,-0.0012061980998565786,-0.001853581301294982,-0.0011124440106951873,-0.0017005657219251334,-0.013349328128342247,-0.0204067886631016,-0.01223688411764706,-0.018706222941176468,0.35294117647058826,0.0,673.6070588235295,5007.707647058824,5681.314705882353,-0.1999537297243421,-0.20101405671060532
8,600029.SH,0.003025759979769211,0.003814670644941866,0.00275835961038961,0.0034914899350649343,0.03310031532467532,0.04189787922077921,0.03034195571428571,0.03840638928571428,0.6428571428571429,0.0,914.0135714285715,4771.330714285714,5685.344285714286,0.2600811353792369,0.2590097908841694
9,601288.SH,-0.0007943966517708592,-0.0012680258892615716,-0.0007372840404040406,-0.0011626186868686863,-0.008847408484848487,-0.013951424242424236,-0.008110124444444446,-0.01278880555555555,0.3333333333333333,0.0,848.1944444444445,4454.817777777778,5303.0122222222235,-0.32759133616730185,-0.33159418229692855
10,600026.SH,-0.0035050460104287806,-0.002275042055497048,-0.0032203045454545455,-0.0020869933636363624,-0.03864365454545454,-0.025043920363636347,-0.03542335,-0.022956926999999985,0.625,0.0,821.06225,5250.1615,6071.22375,-0.5861201998686942,-0.5870827536804405
11,600028.SH,-0.004974853110692158,0.00028463721363060357,-0.004567701477272728,0.00025697630681818356,-0.05481241772727273,0.0030837156818182025,-0.05024471625,0.002826739375000019,0.5625,0.0,835.64625,5257.775,6093.42125,-0.472346805581017,-0.4735800603358074
12,600377.SH,-0.0055842564429217706,0.0016972950139389302,-0.00512469898989899,0.0015533037878787891,-0.061496387878787875,0.01863964545454547,-0.05637168888888888,0.01708634166666668,0.5,0.0,722.8083333333332,5449.052222222222,6171.860555555555,-0.6752812095948089,-0.6768518046738905
13,600115.SH,-0.0001638832288059156,-0.00186552773299339,-0.00016014774891774861,-0.0017113535497835473,-0.0019217729870129835,-0.020536242597402568,-0.0017616252380952349,-0.01882488904761902,0.6190476190476191,0.0,1117.8228571428572,4253.860952380953,5371.683809523809,-0.029122724943560083,-0.031043737155955303
14,600036.SH,8.324426817956581e-05,0.0018270994005677814,6.681419191919146e-05,0.0016709478282828294,0.0008017703030302975,0.020051373939393952,0.000734956111111106,0.018380426111111122,0.6666666666666666,0.0,1093.36,3617.1238888888893,4710.483888888889,0.008089823465071474,0.00709444080292406
15,601991.SH,-0.001579852043065308,-0.0021971422260886816,-0.00145003,-0.002014458636363637,-0.01740036,-0.02417350363636364,-0.01595033,-0.022159045000000006,0.8125,0.0,1001.8937500000001,6108.77375,7110.6675,-0.6282190784093381,-0.6288753941449797
16,600030.SH,0.0023150588284073237,3.5523972199413834e-06,0.0021219327272727273,3.2563636363635373e-06,0.025463192727272727,3.9076363636362446e-05,0.02334126,3.581999999999891e-05,0.0,0.0,775.33,2720.6,3495.93,,
17,600688.SH,0.004003204996289002,-0.0014510450134076374,0.003656816623376624,-0.0013348659740259736,0.043881799480519484,-0.016018391688311682,0.04022498285714286,-0.014683525714285708,0.5238095238095238,0.0,925.3028571428572,5189.881428571429,6115.184285714286,0.3536008401195934,0.35240394814822323
18,601328.SH,-0.0032849984265902,-0.0013238558315583533,-0.0030123122727272727,-0.0012136832575757562,-0.03614774727272727,-0.014564199090909075,-0.033135435,-0.013350515833333318,0.8333333333333334,0.0,1084.9841666666664,5854.501666666667,6939.485833333333,-2.150445415371316,-2.151101127020547
19,600027.SH,0.016033689633766814,0.007253912499747406,0.014660515636363636,0.006643922363636365,0.17592618763636364,0.07972706836363638,0.161265672,0.07308314600000002,0.6,0.0,924.2119999999999,6470.17,7394.382,1.492770706276717,1.4901382321757553
20,601998.SH,0.008226389869525456,0.002362273235262642,0.007527637272727272,0.002160253014354067,0.09033164727272727,0.025923036172248802,0.08280401,0.023762783157894738,0.3684210526315789,0.0,912.662105263158,4663.411578947368,5576.073684210525,0.6986789238731095,0.6984391117027747
21,600685.SH,0.019362658950645633,-0.0018788410336427826,0.017662323696969694,-0.0017225479393939383,0.21194788436363632,-0.02067057527272726,0.19428556066666663,-0.018948027333333322,0.6,0.0,1067.8646666666666,4790.420666666667,5858.285333333333,9.710106230357436,9.660846135408882
22,601988.SH,-0.0008475029887854424,0.0021880640176429626,-0.0007779987603305786,0.0020047061983471067,-0.009335985123966942,0.024056474380165283,-0.008557986363636364,0.022051768181818174,0.5454545454545454,0.0,927.2218181818184,4006.7954545454545,4934.017272727272,-0.17223208139503127,-0.17256712849298822
23,601588.SH,-0.0058439700055521555,0.0015535631500882923,-0.005368218636363636,0.00142363909090909,-0.06441862363636364,0.017083669090909078,-0.059050405,0.015660029999999988,0.5,0.0,915.0266666666666,3734.5733333333337,4649.600000000001,-1.7993109705004924,-1.803536051662465
