,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06861198217648291,2.6223352054111083e-05,0.0056228569999999985,4.370500000000325e-06,0.06747428399999998,5.24460000000039e-05,0.011245713999999997,8.74100000000065e-06,0.0,0.0,270.479,1048.7369999999999,1319.216,5190.127638718348,2552.096546474923
1,002490.SZ,0.09370485135105094,1.5637619665276326e-05,-0.012387969999999998,2.606250000002086e-06,-0.14865563999999998,3.127500000002503e-05,-0.024775939999999996,5.212500000004172e-06,0.0,0.0,339.3225,376.36249999999995,715.6850000000001,12423.819634569101,-9854.852496701224
2,002672.SZ,-0.09103561965502989,0.0002159692771151652,-0.03440012166666667,3.599083333331748e-05,-0.41280146000000006,0.0004318899999998097,-0.06880024333333334,7.198166666663496e-05,0.0,0.0,306.28,701.4083333333333,1007.6883333333335,-770.5099138312257,-1747.2253255806725
3,002594.SZ,0.21820926652375808,0.00028355129981691034,-0.002414182142857137,4.7252142857134767e-05,-0.028970185714285647,0.0005670257142856172,-0.004828364285714274,9.450428571426953e-05,0.0,0.0,85.88571428571427,2859.745714285714,2945.6314285714284,1853.3683192320298,-123.06191865888542
4,000063.SZ,0.11937324684458844,0.00019865277991182317,0.014360911250000002,3.310500000000073e-05,0.17233093500000002,0.00039726000000000876,0.028721822500000004,6.621000000000145e-05,0.0,0.0,232.48000000000002,1422.165,1654.645,837.9944347781294,604.9788905996028
5,000039.SZ,0.22368512116140513,0.0004927573412570515,0.030184050000000004,8.210666666665003e-05,0.36220860000000005,0.0009852799999998003,0.06036810000000001,0.00016421333333330006,0.0,0.0,355.33666666666664,214.88,570.2166666666667,925.8374988846336,749.8659740819134
6,000756.SZ,0.17463180291432825,1.92401555855574e-05,0.025639388333333332,3.2066666666668493e-06,0.30767266,3.848000000000219e-05,0.051278776666666664,6.4133333333336986e-06,0.0,0.0,254.30666666666664,1207.1433333333334,1461.45,79380.05782181,69928.49421243276
7,000157.SZ,0.02847991458581649,0.00042141238834761884,-0.00026379176470588107,7.021794117645591e-05,-0.0031655011764705728,0.000842615294117471,-0.0005275835294117621,0.00014043588235291182,0.0,0.0,359.00529411764705,192.59235294117644,551.5976470588237,101.63619483137118,-5.650745634230195
8,002202.SZ,0.25133436157406247,9.967604671807189e-05,0.028036150000000003,1.6611818181815932e-05,0.3364338,0.00019934181818179119,0.056072300000000005,3.3223636363631864e-05,0.0,0.0,320.31545454545454,560.0636363636363,880.3790909090909,4895.597925116282,3276.9066993490883
9,000898.SZ,0.052811872907918736,2.426232010021382e-05,0.0015693716666666682,4.043666666667213e-06,0.01883246000000002,4.852400000000656e-05,0.0031387433333333365,8.087333333334426e-06,0.0,0.0,124.146,2484.753333333333,2608.8993333333337,3807.1499502656384,678.8200195828607
10,000488.SZ,-0.014227841251827378,2.531433641197456e-05,-0.004367608,4.219000000000532e-06,-0.052411296,5.062800000000638e-05,-0.008735216,8.438000000001063e-06,0.0,0.0,286.67300000000006,889.725,1176.3980000000001,-1045.766622126779,-1926.1936767365692
11,000513.SZ,-0.17073624254622427,0.00029719991165932935,-0.033882027499999995,4.952625000000196e-05,-0.40658432999999994,0.0005943150000000235,-0.06776405499999999,9.905250000000392e-05,0.0,0.0,213.5475,1609.925,1823.4725,-1273.339885216598,-1516.5602885326796
12,000338.SZ,-0.1688254916821221,0.0003651197199268501,-0.0334325490909091,6.084272727270399e-05,-0.4011905890909092,0.0007301127272724479,-0.0668650981818182,0.00012168545454540798,0.0,0.0,125.1009090909091,2475.7390909090905,2600.84,-1174.4630919369097,-1395.8855719831536
13,002703.SZ,-0.12834057350571007,6.743241225722525e-05,-0.031498421666666665,1.1238333333333378e-05,-0.37798106,0.00013486000000000054,-0.06299684333333333,2.2476666666666756e-05,0.0,0.0,252.0666666666667,1233.7466666666667,1485.8133333333335,-2972.6845641777636,-4377.719112319693
