,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014872496908913406,0.0010960420655101758,0.0012093757627118645,0.0009032374237288145,0.014512509152542374,0.010838849084745774,0.012093757627118645,0.009032374237288145,0.847457627118644,0.0,1066.280847457627,5775.997627118644,6842.278474576271,0.12203445732801259,0.1193028457097121
1,600585.SH,0.0069503862931517,0.000862206848176016,0.005711256977272727,0.0007052985227272732,0.06853508372727272,0.008463582272727279,0.057112569772727266,0.007052985227272732,0.7954545454545454,0.0,951.5120454545454,6546.608181818182,7498.120227272725,0.4976805038971213,0.4913559486075522
2,600362.SH,-0.01844056473058069,0.011062088856796182,-0.0154220619,0.009179943500000003,-0.18506474280000001,0.11015932200000003,-0.154220619,0.09179943500000003,1.0,0.0,992.3040000000001,5073.3949999999995,6065.699,-0.8332404452765608,-0.8390648176217366
3,600012.SH,-0.0007714399227983741,0.0038294250323917256,-0.0006667105357142855,0.0031824072500000015,-0.008000526428571426,0.03818888700000002,-0.006667105357142855,0.031824072500000015,0.6785714285714286,0.0,748.8471428571428,5737.354285714287,6486.201428571428,-0.0712259760778308,-0.07403105028875706
4,600548.SH,-0.005052338023335336,-0.00015784688906819792,-0.004225057743589743,-0.0001378317948717943,-0.05070069292307691,-0.0016539815384615316,-0.04225057743589743,-0.001378317948717943,0.7692307692307693,0.0,943.8479487179487,5533.621538461539,6477.469487179488,-0.5216663390953856,-0.5244990832143385
5,601398.SH,-0.0030498299431033923,-0.0069851256847796835,-0.0025463193636363645,-0.005825995636363635,-0.030555832363636376,-0.06991194763636362,-0.025463193636363644,-0.05825995636363635,0.9090909090909091,0.0,1050.5809090909092,6567.848181818182,7618.429090909091,-0.5969226797564752,-0.5974700996112923
6,601939.SH,0.0011759997286342045,-0.003686003684751633,0.0009701343076923077,-0.003074779384615384,0.011641611692307693,-0.036897352615384606,0.009701343076923077,-0.03074779384615384,1.0,0.0,1273.2123076923078,5906.443076923077,7179.655384615385,0.2027983078081343,0.2006352574880054
7,600808.SH,-0.004850913845530974,3.236768595644571e-05,-0.004057405470588236,1.8970941176469374e-05,-0.048688865647058835,0.00022765129411763248,-0.04057405470588236,0.00018970941176469375,0.7647058823529411,0.0,912.4929411764706,5803.414705882353,6715.907647058824,-0.4367473557166404,-0.4390792802992998
8,600029.SH,0.02413846094642567,0.002463897318715914,0.019981276076923078,0.002038190384615385,0.23977531292307694,0.024458284615384622,0.19981276076923077,0.02038190384615385,0.9230769230769231,0.0,1262.5569230769229,5770.37923076923,7032.9361538461535,1.590129573683341,1.582330143671824
9,601288.SH,-0.002925063549425788,-0.0014898934058857338,-0.002450018375,-0.001241785374999999,-0.029400220499999997,-0.014901424499999988,-0.024500183749999998,-0.012417853749999989,0.75,0.0,922.3625,6137.97625,7060.33875,-3.125444904069217,-3.14088747866917
10,600026.SH,-0.007511122119111299,0.000787886141132611,-0.0062814422564102575,0.0006491217692307712,-0.07537730707692308,0.0077894612307692545,-0.06281442256410258,0.006491217692307712,0.8461538461538461,0.0,885.6143589743588,5237.052820512819,6122.667179487178,-0.7130885039252991,-0.7176365234455836
11,600028.SH,-0.005601420502379137,0.002936921263893131,-0.0046926359545454545,0.002425282090909091,-0.05631163145454546,0.02910338509090909,-0.04692635954545454,0.02425282090909091,0.8636363636363636,0.0,968.2031818181819,5701.538636363636,6669.741818181818,-0.30818868578522796,-0.31080288135286427
12,600377.SH,-0.003597223700141808,0.005623971505964963,-0.00302347162962963,0.004674975925925926,-0.03628165955555556,0.05609971111111111,-0.0302347162962963,0.046749759259259255,0.8888888888888888,0.037037037037037035,764.0862962962964,6448.246666666667,7212.332962962963,-0.30021325617838096,-0.303511654402745
13,600115.SH,0.009492991549608984,0.006984682619212658,0.0077739628064516135,0.005741398612903228,0.09328755367741937,0.06889678335483873,0.07773962806451613,0.05741398612903228,0.8387096774193549,0.0,1188.9374193548385,4667.625806451612,5856.5632258064525,0.2759899726571085,0.27386051303189374
14,600036.SH,-0.0018534023782038832,-0.00028255159282433533,-0.0015590371666666662,-0.000241004166666668,-0.018708445999999997,-0.002892050000000016,-0.015590371666666662,-0.00241004166666668,0.8333333333333334,0.0,1099.0060000000003,4113.299666666667,5212.305666666665,-0.20353438516555428,-0.2056732698750895
15,601991.SH,0.0028751378187417374,0.007340051081543545,0.0023657168260869566,0.006093221521739132,0.02838860191304348,0.07311865826086958,0.023657168260869565,0.06093221521739132,0.782608695652174,0.0,987.8621739130435,5785.718260869565,6773.580434782608,0.16511220300418641,0.1636050317753963
16,600688.SH,0.009609974486180173,0.0021286919807722705,0.00794741984,0.0016910054399999995,0.09536903808000001,0.020292065279999993,0.0794741984,0.016910054399999996,0.92,0.0,1098.5276000000001,7213.3688,8311.8964,0.2743887608585414,0.2716902081360363
17,601328.SH,-0.0032116033879015025,0.00366205351346346,-0.0026838803529411763,0.0030378880588235314,-0.03220656423529412,0.036454656705882375,-0.026838803529411762,0.030378880588235315,0.9411764705882353,0.0,1027.2611764705885,6462.4205882352935,7489.681764705882,-0.22694445735810145,-0.22825224567695934
18,600027.SH,0.0096757151289552,0.007677492328667911,0.008029035,0.0063755622857142894,0.09634842,0.07650674742857147,0.08029035,0.0637556228571429,0.8571428571428571,0.0,1187.6271428571429,4523.567142857142,5711.194285714286,0.5491399992006395,0.5478313391166049
19,601998.SH,0.000838901435925664,0.0021118805623071557,0.0006799294736842107,0.001749625,0.008159153684210527,0.0209955,0.006799294736842107,0.01749625,0.6842105263157895,0.0,974.0710526315788,5221.372631578947,6195.443684210526,0.0678638930814186,0.06611621434702106
20,600685.SH,0.0002498411411658638,0.004490777570377328,0.00019107846153846195,0.003720277923076924,0.0022929415384615433,0.044643335076923085,0.0019107846153846196,0.03720277923076924,0.9230769230769231,0.0,1121.868076923077,4676.38423076923,5798.252307692309,0.014100392251213387,0.012979411644537973
21,601588.SH,0.007159988390898941,0.005191695836592453,0.0057574084545454545,0.004290213272727272,0.06908890145454545,0.05148255927272727,0.05757408454545455,0.042902132727272724,0.9090909090909091,0.0,1100.3172727272724,5086.713636363636,6187.030909090909,0.3028375991943407,0.293821463642359
22,600011.SH,-0.0014343962862270877,0.0030351903735803543,-0.0012045245128205128,0.0025220963076923093,-0.014454294153846154,0.030265155692307713,-0.012045245128205128,0.025220963076923092,0.8717948717948718,0.02564102564102564,869.3653846153846,6171.163333333335,7040.528717948718,-0.1446689734277185,-0.14603735689132
23,601866.SH,-0.005476567251875003,-0.0008704845299411623,-0.0045860257,-0.0007298553999999994,-0.05503230840000001,-0.008758264799999993,-0.045860257,-0.007298553999999994,0.8,0.0,937.7650000000001,5711.246,6649.011000000001,-0.669060049561914,-0.6730638956481261
24,601899.SH,0.0005435038446437099,0.005992321498249457,0.00042649500000000037,0.004975540249999999,0.005117940000000005,0.059706482999999984,0.0042649500000000035,0.04975540249999999,0.5625,0.0,423.704375,7446.8275,7870.531875,0.03477319854558582,0.032876299565011244
25,600332.SH,0.01235197450011133,-0.004438528203066244,0.01016648196969697,-0.003717234575757577,0.12199778363636364,-0.04460681490909092,0.10166481969696971,-0.03717234575757577,0.6060606060606061,0.0,1060.1784848484851,5021.369393939393,6081.547878787879,0.7836717703635521,0.770772662030203
26,601633.SH,0.01664381141999982,-0.004880799038682326,0.013850729,-0.00406899,0.16620874800000002,-0.04882788,0.13850729,-0.0406899,1.0,0.0,343.35,7894.91,8238.26,,
27,600775.SH,-0.0003769665047943592,0.0010678857628282318,-0.0003709003448275867,0.0008599141379310336,-0.004450804137931041,0.010318969655172403,-0.0037090034482758667,0.008599141379310336,0.7241379310344828,0.0,1112.9106896551725,4136.046551724138,5248.95724137931,-0.017828868221062326,-0.02105839794000538
28,601318.SH,-0.000580398358558478,0.001156334727103167,-0.000499745318181818,0.000955242045454549,-0.005996943818181817,0.011462904545454587,-0.00499745318181818,0.00955242045454549,0.9090909090909091,0.0,904.9440909090907,6602.826363636364,7507.7704545454535,-0.05178946738540771,-0.053572579181448726
29,601601.SH,-0.002711355460429943,0.0010128989909942154,-0.00227121675,0.0008399717500000029,-0.027254601,0.010079661000000035,-0.022712167499999998,0.008399717500000028,0.5,0.0,705.2925,6344.62,7049.9125,-0.33145633511341366,-0.3336193631929209
30,600016.SH,0.005132410013753136,-0.0028920779000136576,0.004231872181818181,-0.0024135793636363622,0.05078246618181818,-0.028962952363636347,0.04231872181818181,-0.024135793636363624,0.36363636363636365,0.0,1200.668181818182,4120.22,5320.888181818182,0.756319420808397,0.7471067248018616
31,601628.SH,-0.00508980829662334,0.0003787461954994012,-0.0042604324999999995,0.0003129024230769256,-0.051125189999999994,0.003754829076923107,-0.042604325,0.003129024230769256,0.8076923076923077,0.0,936.5261538461539,5660.073846153846,6596.6,-0.7981756022190898,-0.8020804885200672
32,601618.SH,-0.00464722567331487,-0.0012464262254360038,-0.0038765496999999998,-0.001039027499999998,-0.0465185964,-0.012468329999999977,-0.038765496999999996,-0.01039027499999998,0.7,0.0,978.4889999999999,3889.524,4868.013,-2.420081431324423,-2.421458430706178
33,601390.SH,-0.0055792246369961605,0.008991482752567859,-0.004688799400000001,0.007480867600000001,-0.05626559280000001,0.08977041120000001,-0.046887994,0.074808676,0.9,0.0,1074.364,4737.769,5812.133,-0.5468169852287722,-0.5522616922213183
34,601800.SH,-0.008236584766095123,-0.0015034043377385453,-0.006868547,-0.00125299399999999,-0.082422564,-0.015035927999999879,-0.06868547,-0.0125299399999999,1.0,0.0,384.67,7002.08,7386.75,,
35,601992.SH,0.010900649884101776,0.027804015676793803,0.009075658,0.023116900000000003,0.108907896,0.27740280000000006,0.09075658,0.231169,1.0,0.0,1202.09,7239.61,8441.7,,
36,601186.SH,-0.0038489724894160814,-0.003389413030476635,-0.003214251,-0.0028267425555555553,-0.038571012,-0.033920910666666665,-0.03214251,-0.028267425555555552,0.7777777777777778,0.0,765.0088888888889,5905.976666666666,6670.985555555556,-0.8016575852352288,-0.8023872528488835
37,601766.SH,0.005487448288587012,-0.005480005890309651,0.004560048333333333,-0.004570949222222223,0.05472057999999999,-0.05485139066666667,0.04560048333333333,-0.04570949222222223,0.6666666666666666,0.0,1018.8711111111111,5005.52,6024.391111111111,0.925993907686386,0.9220053430584212
38,601898.SH,0.005677930779423943,0.00694621843222616,0.004681964222222221,0.0057483172777777775,0.056183570666666655,0.06897980733333334,0.04681964222222221,0.05748317277777778,0.8888888888888888,0.0,990.1083333333333,6181.094444444445,7171.202777777778,0.23673014292847755,0.2352913394412789
39,601808.SH,0.0034118609276098683,0.0007634734257448661,0.0028035197096774205,0.000620617516129032,0.03364223651612905,0.007447410193548385,0.028035197096774205,0.006206175161290321,0.9354838709677419,0.0,1107.9932258064516,5417.01935483871,6525.012580645161,0.22264948237610852,0.22016287138550608
40,601919.SH,-0.00612077633586521,0.004578033955064643,-0.005114610578947369,0.0037950971578947362,-0.06137532694736843,0.045541165894736835,-0.051146105789473685,0.03795097157894736,0.6842105263157895,0.0,840.1236842105263,4676.543684210526,5516.667368421052,-0.36066139015466064,-0.363464665897124
41,600875.SH,-0.007594182311224891,-0.003451429736672701,-0.006345258187499999,-0.0028780018749999968,-0.07614309824999999,-0.03453602249999996,-0.063452581875,-0.02878001874999997,0.8125,0.0,893.96,5857.41,6751.37,-1.9936076399735312,-1.9968959995091622
42,601607.SH,-0.0020778168059068514,-0.0003973320178573547,-0.0017318555,-0.000331120999999995,-0.020782266,-0.00397345199999994,-0.017318555,-0.00331120999999995,1.0,0.0,1222.785,975.655,2198.44,-86.5088592149343,-86.5201899169695
43,600860.SH,0.01956472050782315,0.004056637434978376,0.016098616305555556,0.003353920583333334,0.19318339566666667,0.04024704700000001,0.16098616305555558,0.03353920583333334,0.7222222222222222,0.0,1179.1533333333332,4445.104722222222,5624.258055555556,0.998478538475106,0.9893105556494641
44,600871.SH,0.031598285795271026,0.0027521180196872076,0.026001122612903233,0.0022850848064516127,0.3120134713548388,0.027421017677419352,0.2600112261290323,0.022850848064516125,0.5806451612903226,0.0,1362.7658064516127,4508.5490322580645,5871.314838709677,2.9150711124714466,2.8836854097012967
45,601880.SH,-0.002169115391645956,0.009707030799383842,-0.0018114119999999997,0.008069877333333333,-0.021736943999999994,0.096838528,-0.018114119999999997,0.08069877333333332,0.6666666666666666,0.0,749.3266666666667,6616.626666666667,7365.953333333334,-0.12950079199122694,-0.13008595090118893
46,600874.SH,-0.001084305258093471,0.0021250130362548336,-0.0009144281428571432,0.001753281500000001,-0.010973137714285718,0.02103937800000001,-0.009144281428571432,0.01753281500000001,0.8928571428571429,0.0,1137.8835714285715,4804.804642857142,5942.688214285713,-0.0671195484697974,-0.06810355744549344
47,601857.SH,0.0005835302955959909,-0.0009226748750348839,0.0004802063333333331,-0.0007696064444444444,0.005762475999999997,-0.009235277333333333,0.004802063333333331,-0.007696064444444444,0.8888888888888888,0.0,1166.9177777777777,6447.536666666667,7614.454444444444,0.17975172675502965,0.17746091730501506
48,601005.SH,0.0058903622531060055,-0.0006159266791738269,0.004833647470588237,-0.0005370148823529424,0.05800376964705884,-0.006444178588235309,0.048336474705882364,-0.005370148823529423,0.9411764705882353,0.0,1079.0941176470587,6165.291764705883,7244.385882352941,0.3063560493023502,0.30290136822366354
49,601333.SH,-0.007345874354212634,-0.0030987213085748658,-0.0061328626875,-0.002583533374999999,-0.07359435225,-0.031002400499999992,-0.061328626875,-0.02583533374999999,0.8125,0.0,1007.1199999999999,5329.46875,6336.58875,-2.428092940725424,-2.431359713955776
50,601727.SH,0.001245069192580114,0.003416854329466209,0.0010183808571428564,0.0028315457142857143,0.012220570285714277,0.03397854857142857,0.010183808571428565,0.02831545714285714,0.8571428571428571,0.0,877.3128571428572,7007.7185714285715,7885.031428571429,0.07784452292215557,0.07660548360326593
51,601107.SH,-0.005886381912667193,-0.0021059208729505285,-0.0049159381,-0.0017566124999999998,-0.05899125720000001,-0.021079349999999997,-0.049159381,-0.017566125,0.7,0.0,816.429,5395.929,6212.358,-1.2606676994563542,-1.262117466532846
52,601111.SH,0.013550945327976682,0.003255846473358796,0.01114947597826087,0.0026814124565217403,0.13379371173913046,0.032176949478260886,0.1114947597826087,0.026814124565217402,0.8695652173913043,0.0,1152.8358695652173,5658.675652173913,6811.511521739129,0.6288856786659722,0.6228232620483176
53,601600.SH,-0.00891684128142573,0.0022246508948455582,-0.007466088208333332,0.0018365860833333332,-0.08959305849999999,0.022039033,-0.07466088208333332,0.01836586083333333,0.7916666666666666,0.0,928.4083333333333,4962.09625,5890.504583333332,-0.5553470137627,-0.559372475015824
54,601088.SH,0.0010763842159274045,-0.003940458361845794,0.0008783276285714287,-0.003288424485714285,0.010539931542857144,-0.03946109382857142,0.008783276285714287,-0.03288424485714285,0.7714285714285715,0.0,964.8971428571429,5917.0322857142855,6881.929428571429,0.14701354346958972,0.14389316545502118
55,600188.SH,-0.005187457987486538,0.002317996232345363,-0.004344413372093023,0.0019116395581395354,-0.05213296046511628,0.022939674697674425,-0.043444133720930235,0.019116395581395353,0.7209302325581395,0.0,961.1244186046512,5126.67488372093,6087.799302325581,-0.30300965063674656,-0.3052189609824177
56,600876.SH,-0.003317044586928675,-0.00476318404762616,-0.0027780858000000003,-0.0039737028666666655,-0.033337029600000005,-0.04768443439999999,-0.027780858000000002,-0.03973702866666665,0.7333333333333333,0.0,913.6233333333332,4748.361999999999,5661.985333333334,-0.5063564416389953,-0.5082068531244128
