,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011978793776818827,0.0012505742492574126,0.000989281,0.0010395468571428594,0.011871372000000002,0.012474562285714313,0.00989281,0.010395468571428593,0.9285714285714286,0.07142857142857142,898.8685714285715,7159.829285714286,8058.697857142855,0.1927390719917995,0.19100756562855256
1,601828.SH,-0.003855064511507617,-4.241737725368162e-05,-0.003216591857142857,-3.865957142857134e-05,-0.03859910228571428,-0.0004639148571428561,-0.03216591857142857,-0.0003865957142857134,0.8571428571428571,0.0,881.3328571428572,6742.127142857143,7623.46,-0.5166279567876153,-0.5173705134172978
2,600958.SH,0.0019791679296157884,-0.0017448814672719993,0.0016376919599999998,-0.0014558435999999988,0.019652303519999997,-0.017470123199999986,0.016376919599999998,-0.014558435999999987,0.64,0.0,978.5935999999998,5089.5028,6068.0964,0.40914327281479634,0.4060909631253655
3,601811.SH,0.004765043491797057,0.0020213504571042003,0.003946592090909091,0.0016797817272727247,0.047359105090909084,0.020157380727272696,0.03946592090909091,0.016797817272727247,0.7727272727272727,0.0,851.9868181818182,7097.313636363638,7949.300454545455,0.5820266002779457,0.5797647976926913
4,601881.SH,0.008156859153790089,0.0037708739077316248,0.0067388992499999995,0.0031345704583333337,0.080866791,0.03761484550000001,0.0673889925,0.031345704583333335,0.8333333333333334,0.0,1066.1520833333332,5815.183333333333,6881.335416666666,0.8020714821060873,0.7960287964211147
5,601818.SH,0.0017713660111381678,-0.000492175676926527,0.0014717301142857142,-0.0004106539428571416,0.017660761371428572,-0.004927847314285699,0.014717301142857141,-0.004106539428571416,0.8285714285714286,0.0,905.5525714285715,6254.582,7160.134571428572,0.6565472509348171,0.6547102398053223
6,600999.SH,0.005064754197398713,0.00030010729188339406,0.004206812333333333,0.0002495381111111132,0.05048174799999999,0.002994457333333358,0.04206812333333333,0.002495381111111132,0.8888888888888888,0.0,866.9733333333334,5968.867777777778,6835.841111111111,1.7021309334593329,1.6975077451764626
7,600600.SH,-0.0014195899915424386,-0.0055183524368609205,-0.0011867392941176471,-0.0046052108235294115,-0.014240871529411767,-0.05526252988235294,-0.011867392941176471,-0.04605210823529411,0.7647058823529411,0.0,839.4988235294118,6375.171764705882,7214.6705882352935,-0.17250888728447275,-0.17281447971414296
8,600585.SH,0.00987663693049684,0.004786310175867077,0.008203123166666668,0.003976826944444441,0.09843747800000002,0.04772192333333329,0.08203123166666668,0.039768269444444414,0.8888888888888888,0.05555555555555555,899.0188888888889,7015.12,7914.138888888889,0.7910742561188504,0.7889012584267966
9,600362.SH,0.005808359743422142,0.00012531722070801646,0.004820434875,9.747437500000044e-05,0.0578452185,0.0011696925000000053,0.048204348749999994,0.0009747437500000044,0.7083333333333334,0.0,1053.1595833333333,5094.892916666667,6148.052499999999,0.5672089796928005,0.5652795500728123
