,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.3428716072853497,1.7816416988137227,-0.0022293049999999987,0.021778675000000004,-0.026751659999999983,0.2613441000000001,-0.0022293049999999987,0.021778675000000004,0.7142857142857143,0.0,1068.617857142857,4905.784285714287,5974.402142857142,0.4708863532474363,-0.021314949560892277
1,002490.SZ,0.8232057519642949,4.727100550248056,0.007730072105263157,0.012894256315789483,0.09276086526315788,0.1547310757894738,0.007730072105263157,0.012894256315789483,0.5789473684210527,0.0,1251.2847368421053,3451.753684210527,4703.038421052632,0.0404417608974484,0.06277267762740898
2,002672.SZ,1.9357268569399904,1.0645977327212044,0.04508023222222222,0.03830380444444444,0.5409627866666666,0.4596456533333333,0.04508023222222222,0.03830380444444444,1.0,0.0,1336.4877777777776,5688.293333333333,7024.781111111111,1.0489557742068267,0.6568121977119525
3,002594.SZ,-0.13984323034531837,0.4696893156620085,-0.047575145,0.00750866900000004,-0.57090174,0.09010402800000047,-0.047575145,0.00750866900000004,0.8,0.0,813.8000000000001,7199.092999999999,8012.892999999999,-0.08930070906928858,-0.7322794939820576
4,000063.SZ,0.1745096657740857,0.05417598244751406,0.0003520216666666658,-0.008348424999999991,0.00422425999999999,-0.10018109999999988,0.0003520216666666658,-0.008348424999999991,0.8333333333333334,0.0,1135.6475,5144.816666666667,6280.464166666666,0.2915580393718034,0.0066412811053070476
5,000039.SZ,0.6020585455348554,-0.2053433558445767,-0.01003692153846154,-0.027403306923076926,-0.12044305846153848,-0.32883968307692313,-0.01003692153846154,-0.027403306923076926,0.7692307692307693,0.0,1325.7915384615387,2598.7400000000002,3924.5315384615387,1.9111500950087,-0.22549089274101178
6,000756.SZ,1.1693448376641793,-0.004074405650734403,0.011880000000000002,-0.024957475999999985,0.14256000000000002,-0.29948971199999985,0.011880000000000002,-0.024957475999999985,0.6666666666666666,0.0,1088.8660000000002,4446.087333333333,5534.953333333335,1.332760485792346,0.16263796580169695
7,000002.SZ,1.6661761346522785,0.0010815079301986139,0.03356351857142858,-0.00882985285714283,0.4027622228571429,-0.10595823428571396,0.03356351857142858,-0.00882985285714283,0.7142857142857143,0.0,1362.7457142857145,2208.4328571428573,3571.1785714285716,3.8428774155213534,0.6952984762390605
8,000157.SZ,0.7016864890853102,0.44650907983095156,-0.002688273333333335,-0.0024607106666666547,-0.03225928000000002,-0.029528527999999856,-0.002688273333333335,-0.0024607106666666547,0.8666666666666667,0.0,1413.8233333333333,3961.0020000000004,5374.825333333332,0.361797299749472,-0.037675813119497574
9,002202.SZ,0.00863149758532702,0.89675605935908,-0.005378456,0.02678621699999999,-0.064541472,0.3214346039999999,-0.005378456,0.02678621699999999,0.7,0.0,1236.209,3036.672,4272.881,0.004247062453252341,-0.07737340689244648
10,000898.SZ,-0.14516179614596625,-0.31972896591726074,-0.0354233525,-0.03915231937499998,-0.42508022999999995,-0.46982783249999976,-0.0354233525,-0.03915231937499998,0.875,0.0,828.63625,6133.90875,6962.545,-0.5744217253153312,-0.8212656703735901
11,000488.SZ,-0.0022203862804156932,-0.1174284497036369,-0.023669664999999996,-0.013390890714285715,-0.28403597999999997,-0.16069068857142857,-0.023669664999999996,-0.013390890714285715,0.8571428571428571,0.0,1141.375,4571.34,5712.714999999999,-0.01035645156080271,-0.8901102301512129
12,000513.SZ,1.4667079002168664,8.905491709224295,0.056005134285714284,0.06978205571428568,0.6720616114285713,0.8373846685714281,0.056005134285714284,0.06978205571428568,0.7142857142857143,0.0,1071.1014285714286,5020.512857142857,6091.614285714286,0.0649754460494687,0.35624411915967447
13,000338.SZ,-0.06625785872319628,-0.14172750802861775,-0.017051487272727272,-0.020667033636363637,-0.20461784727272725,-0.24800440363636364,-0.017051487272727272,-0.020667033636363637,0.9090909090909091,0.0,985.801818181818,6228.587272727274,7214.389090909092,-0.18103146319509347,-0.4036510173368048
14,002703.SZ,1.473112934989579,0.47391207925986595,0.04471539875,-0.006312956249999987,0.5365847850000001,-0.07575547499999984,0.04471539875,-0.006312956249999987,0.625,0.0,1072.6025,4023.25,5095.8525,0.7408161797601427,0.5278062907430378
