,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5749234387906496,0.16515768001275072,0.013733473,-0.007975825500000004,0.164801676,-0.09570990600000004,0.013733473,-0.007975825500000004,0.85,0.1,932.2520000000001,6140.831499999999,7073.083500000001,0.6584051210963215,0.20573403095395426
1,002490.SZ,1.6162649852591977,0.41142718338099543,0.0014283740740740748,-0.0073266792592592495,0.0171404888888889,-0.087920151111111,0.0014283740740740748,-0.0073266792592592495,0.8888888888888888,0.0,1287.7107407407404,4951.02,6238.730740740742,0.6327995092960503,0.020546291406025617
2,002672.SZ,0.8374412415419783,1.1465956384896696,0.022960302631578954,0.017807687894736846,0.27552363157894744,0.21369225473684217,0.022960302631578954,0.017807687894736846,0.6842105263157895,0.05263157894736842,1329.9515789473685,4593.496842105264,5923.448421052632,0.22773150413569665,0.2754858222533252
3,002594.SZ,1.0453400410982034,0.16659310801184157,0.009582121666666665,-0.004102278888888896,0.11498545999999998,-0.04922734666666675,0.009582121666666665,-0.004102278888888896,0.8333333333333334,0.0,569.5488888888889,7255.957777777778,7825.506666666666,1.4950866391602153,0.144310107618345
4,000063.SZ,9.037045447761816,0.35006102238596665,0.06345791421052631,0.0011148505263157678,0.7614949705263157,0.013378206315789214,0.06345791421052631,0.0011148505263157678,0.9473684210526315,0.10526315789473684,1268.4215789473683,4998.337894736842,6266.75947368421,5.805563908938588,1.0000381180298177
5,000776.SZ,1.4714865640224173,0.1275418573227455,0.035443664375,0.004870321250000019,0.42532397250000004,0.05844385500000023,0.035443664375,0.004870321250000019,0.75,0.0,1263.5425,2353.8481249999995,3617.390625,2.7788339719963258,1.2018475053346287
6,000039.SZ,0.3158217171378652,0.038604894129085375,-0.0030552875000000005,-0.0010474399999999956,-0.03666345000000001,-0.012569279999999947,-0.0030552875000000005,-0.0010474399999999956,0.7083333333333334,0.041666666666666664,1268.8983333333333,2980.03,4248.928333333333,0.8107312040341204,-0.11091540733764994
7,000756.SZ,3.8391994081975294,0.17514641668690092,0.007038692083333335,4.2133750000016706e-05,0.08446430500000002,0.0005056050000002005,0.007038692083333335,4.2133750000016706e-05,0.7083333333333334,0.0,830.8491666666667,5761.336666666667,6592.185833333333,4.689384283421643,0.1446008444431599
8,000002.SZ,0.5291864659502237,0.20233231396006313,0.02141718157894737,0.010130860000000005,0.25700617894736844,0.12157032000000006,0.02141718157894737,0.010130860000000005,0.8947368421052632,0.10526315789473684,1438.9073684210525,3111.8,4550.707368421053,1.0432350258590903,0.688008829093225
9,000157.SZ,0.01857129580108287,-0.17921541370146035,-0.0113364416,-0.032525772400000014,-0.13603729920000002,-0.39030926880000016,-0.0113364416,-0.032525772400000014,0.68,0.04,1354.862,3131.3472,4486.2092,0.050434259202765896,-0.1670809119240032
